6	0.446942	0.229325	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533562	0.249186	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542379	0.272229	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45102	0.324393	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504395	0.332749	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561743	0.31947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595599	0.244378	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613133	0.321407	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635866	0.283674	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641423	0.220499	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563984	0.194904	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.568036	0.175123	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.64724	0.141044	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.593749	0.120647	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559397	0.109887	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.579277	0.0497257	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566356	0.0145676	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618229	0.0545599	0.592593	0	0.037037	0 	0 	0.111111	
432	0.594657	0.0612748	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642476	0.0891811	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.671843	0.0362515	0.666667	0	0.111111	0 	0 	0.037037	
157	0.671407	0.0165761	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743147	0.047042	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72358	0.0661928	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687485	0.0746372	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737839	0.0941225	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754581	0.104117	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.786387	0.0882212	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781954	0.050722	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816635	0.0653861	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82421	0.0986527	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853036	0.102431	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.864954	0.0347714	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.941947	0.00746959	0.888889	0	0.111111	0 	0 	0.037037	
221	0.902995	0.00799882	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985805	0.0551049	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.93224	0.0689114	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.959514	0.0384177	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.936569	0.0758521	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939834	0.0774361	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.983214	0.137836	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.983503	0.163554	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967745	0.184156	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953919	0.20716	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92146	0.185744	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880579	0.20235	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800329	0.206335	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.859248	0.155683	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.885739	0.144762	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.8266	0.13314	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.872671	0.118246	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773403	0.1234	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.748151	0.171233	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72736	0.212108	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705792	0.123057	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.690562	0.177203	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.699529	0.192421	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681386	0.234185	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721463	0.272366	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681253	0.327799	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.742697	0.307478	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.753781	0.313998	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792491	0.306177	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781252	0.295732	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.804417	0.240169	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.838091	0.238844	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819026	0.286657	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857905	0.32698	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857353	0.329866	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903149	0.23718	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.968685	0.223963	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989452	0.277009	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.8982	0.297934	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962891	0.410398	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918303	0.397326	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.928713	0.447081	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99194	0.465361	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974337	0.488623	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942399	0.511614	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895128	0.52168	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958382	0.537074	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995956	0.591162	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.945242	0.654999	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.937163	0.609111	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.922709	0.560032	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875193	0.637251	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842319	0.658178	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792667	0.623657	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.829329	0.60052	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869684	0.58299	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.775854	0.558517	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807855	0.531508	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841447	0.45527	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.817831	0.485785	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828508	0.535349	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883659	0.510528	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.858057	0.472313	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847787	0.424962	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819736	0.390197	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.873264	0.370345	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843853	0.36618	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786469	0.347373	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762897	0.402592	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70654	0.408364	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733303	0.390898	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.728557	0.413697	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702237	0.377163	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.695755	0.363217	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68553	0.436545	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688965	0.466451	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777531	0.483049	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668154	0.504316	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.678909	0.530199	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763349	0.544703	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.761954	0.635963	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.733984	0.610602	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.739158	0.635805	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703695	0.57496	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688303	0.644719	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666666	0.663796	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604013	0.653602	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.568293	0.634124	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.564696	0.598496	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623101	0.617325	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.650548	0.577282	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546415	0.570767	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.528919	0.66295	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.507448	0.647031	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.496695	0.62015	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479662	0.591226	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454932	0.629864	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.426177	0.661853	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347208	0.607122	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.376755	0.619893	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430656	0.570968	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.343147	0.46012	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399156	0.478853	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380574	0.492024	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407935	0.538182	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434875	0.506535	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.455042	0.448282	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.54936	0.447726	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499886	0.497722	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472619	0.489151	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.457355	0.51941	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515896	0.524634	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535714	0.539355	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575573	0.552222	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562964	0.512691	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610902	0.472638	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597999	0.478397	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.630585	0.513683	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.633177	0.555421	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653482	0.423106	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.656609	0.437394	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62295	0.376204	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641301	0.380071	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.646626	0.368365	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.615233	0.359526	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551029	0.363135	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.527827	0.392811	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509375	0.427953	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.495175	0.382623	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482747	0.356434	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471019	0.40245	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.473064	0.411289	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405468	0.413117	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.399754	0.431808	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.356549	0.430098	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.363496	0.393839	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375558	0.370751	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.422358	0.360179	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316872	0.349794	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.312829	0.379117	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.276752	0.419944	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262225	0.404156	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285092	0.338275	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.237237	0.387993	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.2552	0.412616	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223818	0.451887	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.322148	0.467564	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.307212	0.499346	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.330183	0.499249	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.244357	0.541709	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.28257	0.552823	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.304141	0.525844	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.309558	0.562164	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.31931	0.6222	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287242	0.588458	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.256338	0.598139	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255235	0.648838	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
