51	0.559307	0.0105288	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609162	0.0587849	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645963	0.089404	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.727756	0.00203181	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76363	0.0415626	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69918	0.0748319	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845114	0.0716298	0.814815	0	0.037037	0 	0 	0.111111	
117	0.871309	0.102282	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.894675	0.0229424	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984334	0.0151039	0.888889	0	0.111111	0 	0 	0.037037	
89	0.937906	0.0543973	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938294	0.0828344	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.97889	0.193253	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949203	0.159247	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889984	0.118673	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888568	0.211128	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795372	0.206104	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.787873	0.161823	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.844247	0.131309	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771564	0.130266	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72159	0.207536	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.737929	0.17739	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702999	0.180591	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669928	0.237258	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724381	0.272673	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695488	0.268161	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756819	0.321482	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.778026	0.288579	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823406	0.257884	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.966207	0.257038	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991409	0.288498	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918908	0.326121	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.984967	0.411433	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.960938	0.399403	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897479	0.356047	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92092	0.353477	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.936161	0.461875	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.968319	0.513607	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905445	0.533449	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997648	0.613488	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956076	0.61468	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926071	0.571412	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917676	0.636045	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.862264	0.637631	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.817784	0.600004	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.801032	0.49767	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.832462	0.471163	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.831065	0.534554	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870187	0.455687	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.849144	0.439594	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.816903	0.435777	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.880163	0.394671	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838293	0.370313	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.732009	0.444318	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702679	0.379438	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689808	0.467675	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735619	0.50999	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.671334	0.546184	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748194	0.606814	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769262	0.60598	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.727058	0.663764	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698505	0.657299	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665923	0.651837	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.591242	0.578314	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487	0.563824	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.476181	0.648168	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381296	0.64205	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350149	0.623048	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429693	0.582171	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.422273	0.58529	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366525	0.545138	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.390754	0.476679	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407986	0.553609	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434729	0.505276	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462717	0.451011	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502287	0.494403	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.540847	0.483052	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534322	0.541697	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.563555	0.488651	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.602478	0.505874	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.644094	0.553948	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658442	0.412143	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572852	0.425484	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.636663	0.384974	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.620311	0.357729	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55144	0.36214	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510795	0.407537	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481955	0.351655	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.406553	0.425562	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.373167	0.375071	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.318185	0.393587	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.280677	0.42733	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287511	0.347201	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.243989	0.446281	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266987	0.488557	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299094	0.525779	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324288	0.620742	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.285021	0.582918	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257148	0.660165	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154692	0.636518	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.140056	0.607717	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217421	0.585765	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.127052	0.533618	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152272	0.470181	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.188141	0.518603	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19412	0.517653	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221503	0.433649	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18232	0.399871	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135325	0.355247	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0696711	0.3678	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.073311	0.432091	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0369504	0.384552	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0137487	0.452197	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0878227	0.489905	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0614112	0.536084	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0936948	0.662095	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.061469	0.640439	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0290316	0.567003	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0258924	0.621492	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.082005	0.668377	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00331992	0.721949	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.045496	0.741282	0	0.740741	0.111111	0 	0 	0.037037	
167	0.120428	0.76437	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.177154	0.69407	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.199805	0.757363	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.233555	0.676596	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.306525	0.71092	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.327743	0.708419	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294394	0.814334	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262721	0.782062	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.246076	0.856113	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.170322	0.873295	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126669	0.822774	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.210613	0.792985	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.169856	0.810733	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.102315	0.881562	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0732602	0.836976	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0203133	0.793103	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0459693	0.895564	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0284042	0.946206	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0147992	0.991312	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0997707	0.971802	0	0.962963	0.111111	0 	0 	0.037037	
7	0.114365	0.903509	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.154765	0.95243	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.188787	0.969744	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.249115	0.916109	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.257555	0.955306	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.28011	0.989645	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360296	0.930876	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341735	0.901429	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.393297	0.937133	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418284	0.976202	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444224	0.879409	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.379755	0.848795	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.440329	0.806584	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.434229	0.814273	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.340902	0.745925	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374291	0.687248	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412727	0.745577	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.459933	0.695751	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515576	0.725861	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.558201	0.770553	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544582	0.858711	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496904	0.799362	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.46119	0.870867	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.527278	0.893908	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.552789	0.934934	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.471364	0.965444	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573864	0.990826	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.608581	0.922996	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.633618	0.986304	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633611	0.873399	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583633	0.830264	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.652994	0.80118	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.572681	0.721469	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603231	0.678004	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604384	0.750139	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.669317	0.777739	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682032	0.678345	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711333	0.706795	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.677107	0.751766	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.821999	0.698838	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.836885	0.770564	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.883531	0.694084	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.932146	0.68774	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.984087	0.71475	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.901387	0.762731	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.983613	0.748954	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.978699	0.829644	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958441	0.866991	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.893004	0.823045	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888263	0.888182	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.804535	0.815255	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.787394	0.845908	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.872968	0.789878	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.772366	0.780723	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.732672	0.852445	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699588	0.880658	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.681841	0.899355	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.76226	0.907142	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.747709	0.942968	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.717891	0.97671	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.785366	0.935884	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.822741	0.92529	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.856687	0.976627	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.912242	0.916187	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958848	0.954733	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.929222	0.964245	0.888889	0.962963	0.111111	0 	0 	0.037037	
