218	0.0939004	0.237726	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0834968	0.267937	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0271824	0.260889	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0140022	0.291337	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.043907	0.298303	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112942	0.30491	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132824	0.258558	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155241	0.229542	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165153	0.287769	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190001	0.331991	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189733	0.295032	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247339	0.24381	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303729	0.272078	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224069	0.27886	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233802	0.297518	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269115	0.319409	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326273	0.331504	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35412	0.317095	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381923	0.243068	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384946	0.261841	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422379	0.274548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443683	0.220014	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.399569	0.217612	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.424142	0.216892	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338601	0.164287	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338101	0.0438123	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36361	0.0196327	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393652	0.0344602	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39175	0.0493315	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374448	0.071495	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416426	0.0112191	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458752	0.005359	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51675	0.0312862	0.444444	0	0.111111	0 	0 	0.037037	
505	0.493816	0.00840232	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5457	0.0611509	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489369	0.054136	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47815	0.107065	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539697	0.124409	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551404	0.161839	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.502491	0.182277	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450123	0.144097	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.458354	0.168451	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474783	0.1877	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462554	0.223485	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538248	0.248652	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.545342	0.277206	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453596	0.286659	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472107	0.321437	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505638	0.332892	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522767	0.297225	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563716	0.309557	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582532	0.291673	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592717	0.237063	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607604	0.265036	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61369	0.311415	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.644504	0.282686	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.665419	0.250693	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652739	0.206567	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650204	0.134755	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597341	0.116279	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578647	0.147991	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559397	0.104276	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.576368	0.0544329	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564681	0.0157245	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610941	0.037597	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647917	0.102491	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634994	0.0629823	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687235	0.0346171	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710965	0.0152274	0.666667	0	0.111111	0 	0 	0.037037	
529	0.77254	0.0301453	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743141	0.0451962	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677291	0.0894571	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756248	0.106267	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.793213	0.0831852	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.786694	0.0588005	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828517	0.0620933	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823211	0.0512223	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86125	0.10165	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857248	0.00391219	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944311	0.0133897	0.888889	0	0.111111	0 	0 	0.037037	
221	0.894606	0.021948	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973507	0.041139	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.993955	0.0411695	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.936831	0.0747527	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.978948	0.145382	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991138	0.165456	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972399	0.194836	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.954144	0.184378	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.959039	0.167723	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925455	0.11199	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920093	0.111655	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922505	0.219668	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877938	0.186913	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.887778	0.219783	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800603	0.203847	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.82181	0.155317	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.869173	0.160826	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.852526	0.145948	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.879455	0.13849	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.845292	0.122834	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777236	0.124061	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75092	0.171357	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.723952	0.152588	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680057	0.200299	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677155	0.233161	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.761854	0.260775	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.762573	0.259886	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.670504	0.309571	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756307	0.320644	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792683	0.321782	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782647	0.27754	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.804099	0.240189	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830268	0.232584	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816188	0.289826	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857743	0.286888	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900998	0.244172	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95793	0.254209	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.900075	0.226974	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987646	0.285518	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921811	0.325103	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998829	0.335771	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953926	0.37886	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944569	0.384836	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921643	0.356384	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92124	0.417504	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.93089	0.450772	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974672	0.484629	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.99424	0.513322	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895966	0.536535	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.9562	0.524664	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998149	0.584202	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962572	0.63021	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.922042	0.574892	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922596	0.566861	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893874	0.648934	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856773	0.631325	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836355	0.663284	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792184	0.624318	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82168	0.600474	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867128	0.574096	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795174	0.504564	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.781736	0.473424	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.829907	0.455666	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818704	0.496751	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.88448	0.492189	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87036	0.469642	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851237	0.427253	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81105	0.437096	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822608	0.384796	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.87006	0.344099	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704177	0.416868	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.728806	0.397522	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718007	0.365029	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702722	0.378712	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703514	0.35936	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.682877	0.433123	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688358	0.46872	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.742716	0.510821	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667138	0.497398	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.676338	0.532796	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712857	0.537387	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768382	0.547712	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.748619	0.603819	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768259	0.635833	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.726411	0.662575	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735571	0.629401	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.713694	0.574502	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.693007	0.559681	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698721	0.646618	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663044	0.656279	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.600805	0.64671	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.567316	0.61183	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.634946	0.621347	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636174	0.588574	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.653632	0.592093	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.545953	0.577503	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.505398	0.644402	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.500048	0.618472	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.488424	0.564246	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480493	0.598265	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454061	0.638238	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.39132	0.642205	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349875	0.607502	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.374339	0.623931	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427209	0.575321	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.399499	0.562312	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400192	0.472597	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374823	0.499744	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40781	0.51388	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458191	0.456313	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548907	0.446559	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.526565	0.512682	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.537529	0.482535	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.456324	0.544887	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515491	0.530701	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534489	0.546401	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574625	0.554548	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560447	0.488177	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587742	0.464901	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605005	0.476691	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592767	0.535418	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.644448	0.449686	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659103	0.413321	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596615	0.438585	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57676	0.425446	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622751	0.371914	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.64074	0.380294	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.623917	0.370205	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555459	0.360872	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509554	0.411109	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496615	0.379678	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479364	0.402691	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.467405	0.422369	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.415509	0.412918	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387022	0.442574	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.361837	0.431682	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347114	0.386758	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374429	0.37383	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438957	0.388203	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.421541	0.362219	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316059	0.347669	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.32927	0.378112	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.26325	0.403359	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283276	0.343808	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256633	0.411251	0.259259	0.333333	-0.037037	0 	0 	0.111111	
