280	0.483749	0.09309	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552431	0.140215	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503503	0.187242	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510962	0.117953	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495659	0.262851	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523041	0.303853	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559908	0.324678	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584288	0.284073	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.619405	0.240273	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610375	0.31342	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644285	0.206617	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560949	0.192121	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600227	0.119491	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.568508	0.025508	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.583007	0.000969883	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615229	0.0403755	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645679	0.0959028	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.724679	0.00612379	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749901	0.0480703	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689545	0.0756832	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792244	0.0699525	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833073	0.0665488	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863199	0.0897702	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.89126	0.0175675	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98527	0.00897978	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906782	0.0535816	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.97201	0.193511	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.940412	0.152957	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892366	0.117002	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922221	0.178585	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.848495	0.212538	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.793118	0.204041	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871045	0.155296	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.878333	0.134003	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771142	0.153321	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738147	0.176132	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706428	0.126644	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702484	0.154844	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.668828	0.200708	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677161	0.24031	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724217	0.277156	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757894	0.314455	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784533	0.285669	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829851	0.238856	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822557	0.288354	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855843	0.228627	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.943827	0.223613	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990391	0.288719	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.983378	0.261948	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.926492	0.332641	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995176	0.417333	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.96231	0.410874	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899467	0.34347	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919551	0.360147	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.929554	0.454453	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988975	0.485208	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90405	0.522251	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.969789	0.537074	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996961	0.61363	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956213	0.613278	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.953788	0.574683	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.913729	0.584529	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893711	0.647201	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853842	0.637085	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785592	0.623953	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.791962	0.629073	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.875128	0.557102	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.789521	0.473417	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.818823	0.493883	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.868938	0.461749	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.857261	0.426458	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810873	0.436583	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844024	0.367448	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750572	0.333504	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.734498	0.411618	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.70029	0.37962	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687614	0.476082	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.74261	0.511006	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.671755	0.499507	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769391	0.546802	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.755138	0.604572	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772648	0.567409	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720106	0.578009	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698652	0.646411	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665972	0.656398	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.575669	0.607056	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62373	0.626093	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.652854	0.582135	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533304	0.660079	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485065	0.562271	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.455138	0.636513	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357862	0.60508	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431225	0.588612	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397234	0.558255	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374208	0.471104	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415817	0.553107	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432686	0.506468	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447302	0.453984	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500557	0.498811	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47361	0.491921	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536092	0.539253	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.563516	0.532044	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604693	0.472417	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593007	0.509904	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634194	0.449608	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658999	0.439473	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576483	0.425623	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637484	0.379004	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.615863	0.353692	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550984	0.384957	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510665	0.411324	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483496	0.351923	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.478994	0.373887	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.418763	0.425771	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.339558	0.393575	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374861	0.373071	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.317128	0.354053	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.274007	0.424359	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284279	0.345979	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253925	0.392673	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.234338	0.445866	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.327102	0.500087	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236812	0.510847	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300783	0.529054	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324731	0.623549	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296785	0.651061	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264718	0.602646	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288827	0.587032	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254661	0.662978	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144138	0.634369	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120071	0.623771	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.216638	0.577326	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.177293	0.580714	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132554	0.534742	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152458	0.445031	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.19307	0.528945	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197235	0.496765	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.22157	0.436717	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.117919	0.387076	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.14263	0.400994	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.207494	0.363677	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0773168	0.370937	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.103426	0.343807	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0664409	0.410579	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.029673	0.429806	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.01802	0.458043	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.097368	0.482461	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0188205	0.52134	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617284	0.54321	0	0.518519	0.111111	0 	0 	0.037037	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0717804	0.655199	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.014458	0.570914	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0307843	0.616224	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0585401	0.703431	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0803007	0.671609	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0195909	0.744298	0	0.740741	0.111111	0 	0 	0.037037	
167	0.13804	0.766355	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.163359	0.693748	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148283	0.72417	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.200409	0.746391	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208215	0.765005	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.239133	0.6769	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.330738	0.713605	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311137	0.777231	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294142	0.814694	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.26198	0.782421	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.244351	0.836644	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.177754	0.863599	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127287	0.837399	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.209673	0.809512	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105194	0.826893	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0708569	0.872422	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0354547	0.789319	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0157277	0.813936	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0449672	0.899184	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0823973	0.938987	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0156789	0.964983	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100747	0.981661	0	0.962963	0.111111	0 	0 	0.037037	
313	0.127548	0.952043	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.114801	0.893002	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157746	0.903521	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185688	0.94901	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.259379	0.923817	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328976	0.921163	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.25186	0.952997	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.230238	0.972166	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.280238	0.988704	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.359874	0.996155	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.344226	0.903527	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389246	0.93614	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.423868	0.983539	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.435629	0.887505	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.392997	0.849112	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439937	0.8043	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.440081	0.805564	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.348521	0.74024	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371819	0.687666	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.412885	0.758919	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407469	0.691014	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.471706	0.693724	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.51452	0.738678	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.541061	0.70654	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.550193	0.767141	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.551159	0.849107	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497033	0.797977	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.492452	0.919429	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.525015	0.893001	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.587265	0.990865	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.596224	0.942567	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.652535	0.9847	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.637315	0.959016	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.635033	0.852084	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.578707	0.84445	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600284	0.822911	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.553633	0.778797	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.572016	0.72428	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603418	0.669171	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.612817	0.752926	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.647663	0.683494	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.667698	0.667453	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.715669	0.706553	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.664131	0.736389	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742612	0.750767	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.784287	0.721893	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.804313	0.726712	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816193	0.676903	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.842307	0.768517	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885121	0.70094	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.932769	0.688564	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.982498	0.712927	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.907269	0.761557	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.981455	0.748005	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982579	0.785232	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.928791	0.857687	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.953711	0.879754	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.89289	0.817348	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.868751	0.876569	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.80635	0.817534	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.834065	0.841586	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.87566	0.79133	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.76801	0.779469	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742333	0.868993	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.724075	0.828188	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.735687	0.807308	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.689756	0.876199	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.691571	0.898501	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.682878	0.941657	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.70921	0.976154	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.80078	0.968263	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.832665	0.918368	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.878065	0.98705	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.851852	0.925926	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.912389	0.914314	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.974841	0.935223	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.892583	0.952405	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.930097	0.993752	0.888889	0.962963	0.111111	0 	0 	0.037037	
