65	0.640261	0.616083	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55513	0.567946	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381186	0.640099	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345937	0.606925	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.404472	0.475456	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434249	0.512125	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.475269	0.460144	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534691	0.537446	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.592581	0.507757	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624027	0.401064	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.6052	0.355145	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.339141	0.337585	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272549	0.425113	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.309759	0.382437	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230607	0.444679	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.33291	0.578423	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.292568	0.595495	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143279	0.637028	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159298	0.486941	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.185137	0.499472	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205551	0.392467	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.169396	0.347701	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0641559	0.365427	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0603404	0.53533	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0911184	0.654923	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0105315	0.56902	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0258647	0.754979	0	0.666667	0.111111	0 	0 	0.111111	
116	0.16758	0.711239	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.261628	0.672396	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319817	0.776405	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.298202	0.816779	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.214711	0.859304	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110818	0.866832	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0168673	0.802789	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0661548	0.90236	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0463057	0.944962	0	0.888889	0.111111	0 	0 	0.111111	
7	0.180385	0.973493	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.258932	0.934786	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.368066	0.911179	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.418078	0.98758	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439484	0.882797	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.482886	0.68241	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.550949	0.764986	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513834	0.829833	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.499227	0.797024	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.469637	0.96357	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.615321	0.928533	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.698541	0.950402	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.634994	0.883806	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570451	0.71685	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.588462	0.738947	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672951	0.667659	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.859289	0.752421	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.912898	0.674344	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971378	0.710938	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.931176	0.842032	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.885388	0.880218	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.787665	0.795423	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761956	0.838811	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.774071	0.793237	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.710499	0.88942	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.797133	0.980962	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.843532	0.920417	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.93012	0.994787	0.888889	0.888889	0.111111	0 	0 	0.111111	
