88	0.228519	0.390166	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.238797	0.527081	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.306739	0.565593	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.172169	0.633633	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.16384	0.452996	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.151606	0.487605	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.115092	0.341823	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0721934	0.371254	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0611377	0.543928	0	0.444444	0.111111	0 	0 	0.111111	
101	0.083249	0.657394	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0124547	0.575909	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0227312	0.755866	0	0.666667	0.111111	0 	0 	0.111111	
56	0.228967	0.728428	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.260877	0.696508	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.29329	0.782472	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.199435	0.871587	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.209237	0.804093	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.110728	0.799391	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0220224	0.921394	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0873449	0.929803	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127739	0.890816	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.314271	0.986794	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346941	0.907782	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.374444	0.980287	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439062	0.847734	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.411449	0.706769	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.475362	0.674041	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530501	0.80623	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.541424	0.818591	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.488233	0.95297	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.664272	0.932344	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.635368	0.8633	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563748	0.731103	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.604938	0.753086	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.69944	0.682458	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.835043	0.771598	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.917645	0.689026	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.982662	0.731806	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.92597	0.829987	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.799004	0.792369	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.766095	0.876875	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.719224	0.893383	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.71243	0.999104	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.85409	0.950019	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.947777	0.888957	0.888889	0.888889	0.111111	0 	0 	0.111111	
