4	0.557514	0.780827	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.575629	0.726411	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.615863	0.6727	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607202	0.757465	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.652034	0.682515	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.699347	0.668022	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.671125	0.735534	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742552	0.748836	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816983	0.691095	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885234	0.711464	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.931977	0.689144	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.961943	0.717181	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.901979	0.761129	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.991992	0.747185	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.999922	0.781059	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.952777	0.862726	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.962563	0.844634	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.915512	0.815119	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.87074	0.885156	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.80238	0.848358	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.81953	0.831355	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.862023	0.80401	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.767991	0.787843	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.731059	0.811154	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.693108	0.877085	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.674608	0.893253	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.703509	0.945185	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.707752	0.975924	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795571	0.973189	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.833403	0.929135	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.861237	0.939018	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.858525	0.920424	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.901366	0.915217	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.976659	0.95251	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.892072	0.95163	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.985298	0.995344	0.888889	0.962963	0.111111	0 	0 	0.037037	
