173	0.72357	0.513716	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769714	0.548067	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750563	0.602816	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776487	0.640605	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718658	0.574685	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698345	0.612527	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665327	0.662173	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.586027	0.582027	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.478989	0.641252	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.42962	0.64115	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349665	0.628037	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430628	0.583958	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384686	0.466284	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.434909	0.505352	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46466	0.461876	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502476	0.497566	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.54855	0.482247	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534622	0.535357	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.561935	0.50222	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.594476	0.532496	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635986	0.450885	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658902	0.436883	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611303	0.359944	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549453	0.360199	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508983	0.393389	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.46763	0.400568	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405934	0.411267	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.374397	0.373746	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336172	0.342528	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309641	0.368243	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286355	0.421079	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287663	0.34622	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.250443	0.444876	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266801	0.484114	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319249	0.62376	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.283948	0.591609	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.252305	0.624209	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126283	0.608823	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.21243	0.582301	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.13217	0.533592	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161907	0.452835	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187374	0.518993	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197193	0.49212	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.204791	0.437222	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.134408	0.363776	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.106084	0.352475	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0737821	0.386461	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0158482	0.415464	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00874565	0.445997	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0424593	0.509809	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0617634	0.535688	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0920945	0.654975	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.068899	0.665154	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0336199	0.570023	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0288732	0.577688	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0804847	0.67211	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0137767	0.71082	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0414458	0.743613	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.17501	0.699826	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.195421	0.741528	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224095	0.687098	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.331108	0.722621	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310574	0.763504	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.2937	0.813186	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263266	0.78366	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.252406	0.838012	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.221818	0.869478	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207958	0.807615	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.166184	0.789011	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0997433	0.877756	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0613349	0.868665	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.00676761	0.805172	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.06095	0.911414	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0839842	0.926748	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0100368	0.978256	0	0.962963	0.111111	0 	0 	0.037037	
263	0.102543	0.975242	0	0.962963	0.111111	0 	0 	0.037037	
7	0.117953	0.900583	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158883	0.911945	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189154	0.950446	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252459	0.962394	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280674	0.984953	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.35839	0.927358	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.337371	0.997755	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.413663	0.982433	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.438963	0.887457	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.36562	0.835755	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444081	0.779102	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.418421	0.810712	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342489	0.749099	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.387955	0.679713	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407488	0.694887	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.458189	0.698611	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.551141	0.770688	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.526316	0.827091	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555132	0.859029	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.452237	0.863214	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.47168	0.896694	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.535839	0.943591	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.491954	0.963592	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573413	0.987533	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602201	0.917373	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.63517	0.954828	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.651724	0.874612	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.653081	0.80197	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.571205	0.718446	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.605334	0.666709	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.614224	0.753377	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.647036	0.682469	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.680861	0.666931	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.73266	0.706317	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.675232	0.758742	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.802465	0.736143	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.816773	0.761009	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.852037	0.700987	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.901051	0.687599	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.988488	0.712568	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.906036	0.76086	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.981363	0.748268	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971193	0.781893	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953739	0.865628	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.914004	0.843354	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.887534	0.884195	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.809177	0.848224	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.84236	0.840013	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.874088	0.80272	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.764886	0.779949	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.730262	0.827352	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699588	0.880658	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.718121	0.893499	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.745722	0.936921	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.698873	0.981829	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795233	0.974125	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.823313	0.929989	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.858609	0.925051	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.929277	0.915732	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.943813	0.951045	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.978269	0.994535	0.888889	0.962963	0.111111	0 	0 	0.037037	
