54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843964	0.369907	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.77682	0.335816	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702521	0.406745	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.70156	0.360635	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692994	0.468906	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736604	0.508409	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.763366	0.546748	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.744782	0.607091	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723225	0.612422	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.688556	0.64755	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658153	0.655752	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580033	0.580903	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.486374	0.562519	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.47941	0.608792	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.443515	0.663409	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356097	0.627049	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429138	0.591135	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.402938	0.566999	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364857	0.551106	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37441	0.472159	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.437394	0.510069	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.450646	0.453724	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502975	0.496429	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.538107	0.4831	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535126	0.541941	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560434	0.502095	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635485	0.449547	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666123	0.439751	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576372	0.4237	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638778	0.378503	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610295	0.358167	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.5526	0.378767	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.506085	0.393585	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470144	0.411333	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411731	0.413926	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.369548	0.372659	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.340688	0.33507	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.329489	0.387312	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291327	0.427489	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287615	0.345468	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.229202	0.390747	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230881	0.478653	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.275051	0.485084	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.327266	0.571167	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282082	0.587702	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25818	0.655819	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.121765	0.625622	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.21954	0.577198	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131422	0.53434	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.159453	0.461762	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.187211	0.50046	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207221	0.437652	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.180375	0.399287	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.134366	0.361748	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0668665	0.369723	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0656431	0.430761	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0115149	0.415688	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.103907	0.467492	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0369986	0.517106	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0789005	0.542544	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0996895	0.647863	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0739662	0.638357	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00931721	0.571027	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0336091	0.616202	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0140346	0.772721	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143419	0.765173	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176484	0.696543	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.249915	0.673105	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.319197	0.715856	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.252347	0.708086	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310343	0.775822	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294981	0.818325	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.286074	0.778287	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.25818	0.857908	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.17093	0.861275	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124836	0.828792	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205761	0.794239	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.213748	0.807736	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.104293	0.876625	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0643832	0.835753	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0303926	0.825539	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0413087	0.907045	0	0.888889	0.111111	0 	0 	0.037037	
38	0.083342	0.926372	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0461619	0.969509	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120322	0.890021	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.160011	0.921174	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186497	0.952553	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.3327	0.917883	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280639	0.991353	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.338157	0.998694	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347593	0.901337	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391457	0.935197	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415029	0.97933	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.436354	0.869049	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.370671	0.848321	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439525	0.782971	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34359	0.750047	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.392522	0.682472	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407417	0.740307	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.475216	0.695037	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.555333	0.753404	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.552919	0.827059	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496541	0.797292	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462776	0.864809	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.525009	0.895861	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.459235	0.927824	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.491892	0.963839	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573523	0.984246	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.600587	0.917092	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.629982	0.958905	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.65324	0.86783	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.584345	0.839818	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.647188	0.799222	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.563855	0.719751	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601989	0.687504	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.613996	0.755183	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.639098	0.758467	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.678968	0.672758	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.710348	0.704292	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.753495	0.761421	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.80295	0.73668	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.837836	0.77557	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.883935	0.700891	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.931624	0.686585	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.966226	0.71056	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.907585	0.742893	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.983559	0.783725	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.95913	0.863581	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.921786	0.843362	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888689	0.883218	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.802936	0.848294	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.84325	0.838534	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.851023	0.812826	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.774056	0.797255	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.738824	0.816546	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699681	0.886106	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.678554	0.889209	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.689564	0.945251	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.711324	0.983428	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796563	0.968523	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.822664	0.930917	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.860375	0.925869	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.904878	0.921821	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.961918	0.951693	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99177	0.995885	0.888889	0.962963	0.111111	0 	0 	0.037037	
