66	0.803482	0.0204566	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.827839	0.0674679	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.788038	0.0980355	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.898699	0.0509735	0.888889	0	0.111111	0 	0 	0.111111	
29	0.918518	0.0613382	0.888889	0	0.111111	0 	0 	0.111111	
135	0.974507	0.190641	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.942966	0.151585	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.997551	0.148405	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85828	0.160708	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845541	0.134559	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.748547	0.117581	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723451	0.206986	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.688159	0.180144	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68106	0.236281	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756531	0.325915	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.783314	0.278884	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820567	0.286784	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.962447	0.274557	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.903	0.24031	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.912541	0.333281	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971445	0.426339	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.987433	0.343946	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.904295	0.450115	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.953536	0.482127	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.98305	0.566019	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.948217	0.655776	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.851325	0.638067	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.817899	0.604205	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806539	0.480654	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.830161	0.508169	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.874357	0.438229	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875767	0.38501	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.837364	0.36522	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.733377	0.407123	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.698897	0.376794	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685943	0.467823	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.718099	0.527744	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769055	0.545889	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748459	0.610099	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.713752	0.577036	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652832	0.656596	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624996	0.594098	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.576779	0.579157	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.518482	0.619307	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482423	0.563478	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42748	0.648564	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349411	0.636901	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.353078	0.534578	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.37173	0.502229	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.429482	0.510089	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.452699	0.478415	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.561302	0.470506	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.59155	0.512544	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.642825	0.450179	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638302	0.385117	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606046	0.359327	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.536811	0.344037	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.509051	0.429599	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473616	0.404146	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.413775	0.415	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.395503	0.376458	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272349	0.422394	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248993	0.447344	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.234587	0.461201	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32593	0.591652	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286334	0.604561	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253539	0.660279	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144059	0.626991	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.107551	0.589469	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.214948	0.626205	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.12668	0.555335	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.176155	0.436259	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180446	0.396657	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137514	0.363052	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0661345	0.365329	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.097346	0.347562	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.107598	0.473944	0	0.444444	0.111111	0 	0 	0.111111	
133	0.030645	0.488608	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0402122	0.539998	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0934148	0.657785	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0164317	0.571828	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00833546	0.709834	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0280936	0.723379	0	0.666667	0.111111	0 	0 	0.111111	
167	0.155115	0.766875	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176129	0.698027	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207953	0.741708	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.232843	0.751658	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31034	0.761185	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.298434	0.814032	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.264812	0.78481	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.161439	0.86296	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.055432	0.797361	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.070622	0.865614	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0614721	0.902149	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.11143	0.894566	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.161834	0.932629	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.202429	0.964213	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.332538	0.920666	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.249122	0.952801	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.27538	0.987458	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.339368	0.904947	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.364946	0.996635	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.392418	0.874138	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.366881	0.833925	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.430398	0.848981	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374486	0.674897	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.469136	0.691358	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514403	0.73251	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543754	0.774938	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.531098	0.841394	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498285	0.791119	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.459614	0.892325	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.458656	0.945026	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.481481	0.962963	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.574382	0.982548	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621494	0.920512	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654135	0.950123	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.631337	0.863577	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.598657	0.820621	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555258	0.782549	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566163	0.682813	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613432	0.751092	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683006	0.667729	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.707679	0.707444	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744856	0.748971	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.797438	0.738054	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839499	0.764183	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.883725	0.695165	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932133	0.67989	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.966918	0.790563	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.918892	0.850127	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.892908	0.839445	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874687	0.86857	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.850919	0.885091	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763518	0.807936	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.761885	0.793694	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.697267	0.884034	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680876	0.938034	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.726045	0.975008	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818	0.903815	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.789522	0.923421	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.903431	0.921202	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.930219	0.958262	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
