237	0.171827	0.162991	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214994	0.139869	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.211478	0.139689	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10278	0.111951	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104442	0.15558	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0881489	0.207125	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0613551	0.211806	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0695585	0.161781	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00941762	0.128144	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318353	0.21199	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0449962	0.237753	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00520203	0.237875	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976032	0.264644	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161923	0.272891	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00707624	0.310683	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113219	0.294551	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135172	0.25854	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149812	0.240496	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164194	0.285649	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189373	0.292997	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19186	0.322469	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213554	0.252358	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244238	0.254289	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292461	0.291849	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22355	0.278986	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.22875	0.296897	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354208	0.309128	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373428	0.227132	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42242	0.268278	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409332	0.255045	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44298	0.217341	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379542	0.211534	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346793	0.164909	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404976	0.175116	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.440057	0.144353	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356379	0.134415	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.362143	0.0982398	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396464	0.0613797	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383203	0.0720601	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427343	0.0717979	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416466	0.0098789	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51283	0.0356775	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541768	0.0624925	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490307	0.104796	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550682	0.12512	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553093	0.161976	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501166	0.195223	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507183	0.12103	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478473	0.163564	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460702	0.226828	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534876	0.244847	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.452381	0.286792	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457527	0.323888	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.492826	0.332832	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560626	0.300853	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583676	0.297325	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.609419	0.242531	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607544	0.270288	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618409	0.321263	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.644364	0.277255	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.6459	0.212091	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561993	0.197492	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.583233	0.183257	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652788	0.137255	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.591865	0.115806	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.572432	0.0419225	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631262	0.0896747	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687179	0.0357165	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704554	0.0134332	0.666667	0	0.111111	0 	0 	0.037037	
529	0.775177	0.0223733	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741653	0.0439531	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.676885	0.0742352	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754998	0.10463	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792483	0.0829143	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788423	0.050636	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804542	0.0325053	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.815996	0.071496	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856335	0.1024	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856298	0.00148637	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.982479	0.00558909	0.888889	0	0.111111	0 	0 	0.037037	
221	0.937233	0.0169178	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973846	0.0525165	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.96462	0.0559947	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.890635	0.0963649	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.95466	0.0961079	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.983424	0.131058	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.979308	0.187025	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.902911	0.116218	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922582	0.175074	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925651	0.206907	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79978	0.204781	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.868265	0.160822	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.886145	0.14499	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.834029	0.130694	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.8886	0.144898	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776597	0.116186	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.761487	0.172788	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72828	0.207227	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.724702	0.163038	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698061	0.180184	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.684902	0.128868	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681689	0.235536	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.776198	0.22233	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.714508	0.272582	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.768292	0.268841	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.68411	0.296334	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.800586	0.322727	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819153	0.239244	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.840006	0.279571	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819381	0.293651	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.85605	0.308627	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858948	0.232535	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.905152	0.257231	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975514	0.222677	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989841	0.289086	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936548	0.277404	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914601	0.326201	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996969	0.336241	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.996417	0.428545	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962009	0.399796	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953974	0.43929	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923707	0.385038	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909361	0.470013	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902663	0.444543	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976765	0.48826	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944276	0.507598	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894795	0.533971	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996001	0.5888	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.942935	0.613902	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92489	0.575033	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911678	0.567707	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894703	0.63885	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.852755	0.636819	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805267	0.654261	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790818	0.629472	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87163	0.583726	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.784042	0.558705	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.836133	0.472839	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.867574	0.460942	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862471	0.418346	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.87051	0.35951	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843021	0.369694	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788	0.348638	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.766469	0.402752	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730595	0.411273	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.72068	0.364424	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.689471	0.4373	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.70851	0.472782	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.740113	0.510643	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67788	0.499019	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.68126	0.534652	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.720964	0.543486	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769033	0.547154	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744129	0.590754	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763199	0.635813	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732347	0.629013	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.725688	0.577049	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.688711	0.561454	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698806	0.644432	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659811	0.660162	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601342	0.652887	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560499	0.601157	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632658	0.572432	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580715	0.582198	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.542945	0.560502	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532609	0.660878	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499561	0.615629	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48052	0.650479	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455678	0.637127	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381183	0.651627	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349566	0.596943	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427258	0.590481	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.402004	0.562055	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368381	0.546811	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347512	0.465897	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398587	0.474364	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37912	0.502904	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40955	0.535665	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.428065	0.506497	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.414792	0.452587	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45679	0.45679	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.53967	0.483303	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.461874	0.520683	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515416	0.526975	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576452	0.536038	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559009	0.511325	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607988	0.477305	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597349	0.489923	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652698	0.516307	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.643696	0.446888	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660164	0.411279	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57367	0.424938	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637087	0.382464	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.649064	0.370345	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.615881	0.355198	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590674	0.34137	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551401	0.365037	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529028	0.391417	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504603	0.432232	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.445474	0.424716	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.422192	0.413077	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392074	0.435595	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.340317	0.395503	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379698	0.373497	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.422131	0.364207	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.337604	0.333663	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309002	0.348931	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328952	0.37804	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278224	0.425272	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287244	0.343725	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.23684	0.388228	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.255075	0.410897	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.243462	0.454874	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.321799	0.471839	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236742	0.5137	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.247149	0.535715	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281651	0.553379	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.332239	0.570199	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.312779	0.620857	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297936	0.64937	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288562	0.625497	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.255488	0.584096	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254653	0.660445	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.130535	0.662075	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127354	0.603379	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175583	0.61454	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217542	0.575669	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167117	0.586981	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.113203	0.552878	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15124	0.469218	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.187929	0.478738	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.218258	0.43399	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15775	0.430727	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.113356	0.392199	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.204616	0.357382	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.104491	0.347538	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
