448	0.852689	0.513745	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873571	0.487051	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.865749	0.423734	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.843552	0.393836	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.886067	0.367395	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842597	0.367948	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765933	0.406513	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.712751	0.408459	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719397	0.363677	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671537	0.372895	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684275	0.436627	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68836	0.471501	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736257	0.516092	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.673137	0.50455	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.687856	0.535451	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.772291	0.549746	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748621	0.60398	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.734568	0.6368	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718071	0.579845	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.69447	0.574194	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699536	0.656171	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.660832	0.657101	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60177	0.654819	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568095	0.608585	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.631691	0.614003	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.626491	0.570095	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.648227	0.58411	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518837	0.596241	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533149	0.661097	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49431	0.618744	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466392	0.591221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455545	0.636445	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382976	0.647456	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.368741	0.636345	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34965	0.610484	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427082	0.570557	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.340845	0.555441	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337243	0.521548	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.402874	0.476466	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374595	0.49476	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408779	0.537723	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431228	0.506834	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459721	0.462795	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500064	0.498098	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535729	0.542573	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574876	0.541381	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557941	0.503304	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605104	0.477274	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594357	0.482927	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.634073	0.510972	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637104	0.450744	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653763	0.41547	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.621687	0.353714	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583574	0.342932	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.541583	0.358503	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505265	0.426703	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496962	0.386853	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473704	0.401197	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44914	0.424131	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402932	0.414365	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.395798	0.443165	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.367989	0.40277	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378734	0.379749	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.423325	0.36498	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334981	0.335697	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323884	0.35727	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330078	0.383906	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.284488	0.433633	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285322	0.340192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256956	0.410113	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224299	0.452214	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313588	0.467307	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.275977	0.487929	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237027	0.513805	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.269322	0.552663	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.304173	0.528501	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.320988	0.617284	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264925	0.602055	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288258	0.584138	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.256428	0.597287	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257143	0.662591	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.141044	0.664625	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.135712	0.626701	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207811	0.627051	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.195206	0.556496	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.213695	0.578383	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130778	0.542703	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.13537	0.456508	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164609	0.465021	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17905	0.485043	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189595	0.49828	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220292	0.428217	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.149762	0.432059	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.206195	0.425853	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.126592	0.388151	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.14091	0.393738	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.190672	0.348422	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.129979	0.361231	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0841989	0.438827	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0639575	0.402451	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0243163	0.369109	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00628734	0.415776	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0192392	0.448932	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0836763	0.504801	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0978543	0.490528	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0348914	0.517123	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00446965	0.547386	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0550302	0.534627	0	0.518519	0.111111	0 	0 	0.037037	
380	0.108225	0.568416	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0936484	0.656757	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0690322	0.642496	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0596987	0.609631	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.035368	0.567845	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0259605	0.595349	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0511214	0.693162	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0891958	0.732162	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.083048	0.70845	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0135867	0.748216	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0203065	0.748378	0	0.740741	0.111111	0 	0 	0.037037	
167	0.125185	0.770558	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.123466	0.685319	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.156483	0.718391	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.201652	0.75617	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.18908	0.728735	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.230857	0.685816	0.222222	0.666667	0.111111	0 	0 	0.037037	
