317	0.816261	0.278903	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816249	0.289833	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856466	0.285591	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858914	0.232062	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.893884	0.23963	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980541	0.226155	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.97963	0.288789	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894477	0.297051	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991141	0.335463	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994418	0.430076	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962301	0.411329	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.943814	0.391165	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92144	0.35573	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916711	0.39739	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909471	0.476728	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930416	0.454679	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.969805	0.497179	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943474	0.51263	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904064	0.534712	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975968	0.545939	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989099	0.560025	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955204	0.629562	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.931476	0.604373	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918963	0.615692	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894309	0.648173	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.870154	0.637038	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.84251	0.6661	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.78575	0.628963	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.875213	0.590353	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780039	0.556526	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807317	0.522108	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795449	0.500784	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.83566	0.470198	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825999	0.534313	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887353	0.491381	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856499	0.459878	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.864837	0.422814	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810801	0.436967	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819374	0.385776	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878959	0.394948	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866941	0.342936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842623	0.370244	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763488	0.401719	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705616	0.411361	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.729207	0.439079	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688638	0.468217	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746237	0.462383	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777636	0.48765	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669313	0.497259	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.677987	0.534281	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770709	0.551119	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753093	0.610098	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768736	0.636923	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.734652	0.588871	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.716895	0.582364	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.702124	0.573744	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699825	0.658623	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664008	0.657693	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570162	0.636645	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560019	0.614325	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624431	0.615837	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.635117	0.570645	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580311	0.576269	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497272	0.641797	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.470358	0.60034	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454408	0.624268	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382913	0.641339	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367219	0.636151	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358106	0.611459	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430568	0.570805	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366111	0.552497	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338887	0.497699	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.401626	0.464104	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380373	0.499463	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413985	0.536505	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434736	0.506445	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459011	0.457487	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499586	0.498631	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468366	0.489579	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535522	0.54343	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558343	0.483116	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607251	0.479849	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597365	0.505889	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636733	0.44694	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653053	0.422676	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622289	0.374368	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.646208	0.379579	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.608306	0.349458	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.648993	0.370339	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552091	0.356797	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51609	0.425705	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496558	0.38129	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482019	0.35257	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.476065	0.363392	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410639	0.416081	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.383581	0.434509	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.339019	0.405982	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374634	0.371154	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.419996	0.363705	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.336797	0.335143	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309272	0.348736	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330691	0.383859	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.281697	0.422706	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287875	0.34463	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255987	0.392748	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253874	0.41368	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223034	0.45059	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319546	0.47187	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266777	0.488118	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.230824	0.513217	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.280838	0.554337	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.304941	0.525399	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.329852	0.557277	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.310401	0.623554	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287334	0.588389	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.253114	0.564324	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.253726	0.655716	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143921	0.637363	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127727	0.604594	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207974	0.626036	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.214346	0.580949	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.143399	0.459529	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164609	0.465021	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194039	0.533793	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199181	0.500033	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215425	0.437419	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.150542	0.431978	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112483	0.389575	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.198199	0.359403	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.140362	0.361696	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0667256	0.395777	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0357479	0.37518	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0149297	0.411258	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0385168	0.444757	0	0.444444	0.111111	0 	0 	0.037037	
184	0.110799	0.476799	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0980169	0.511255	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0512242	0.492243	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00491225	0.519326	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617678	0.543567	0	0.518519	0.111111	0 	0 	0.037037	
380	0.10415	0.577292	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0726342	0.625227	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0682113	0.655303	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0123457	0.567901	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0293007	0.616412	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0597741	0.694536	0	0.666667	0.111111	0 	0 	0.037037	
204	0.079698	0.671085	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0955282	0.714182	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0138375	0.745749	0	0.740741	0.111111	0 	0 	0.037037	
12	0.025626	0.741355	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.114966	0.746825	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.178332	0.693523	0.148148	0.666667	0.037037	0 	0 	0.111111	
