146	0.348422	0.0436292	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.394469	0.0729524	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505995	0.0253472	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546638	0.0409818	0.444444	0	0.111111	0 	0 	0.111111	
166	0.485915	0.104679	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555542	0.127688	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.490677	0.23018	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522005	0.305831	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584372	0.275979	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.589432	0.311021	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627787	0.13991	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.640626	0.155878	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.605204	0.0881757	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650171	0.0914046	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.713819	0.00634866	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743112	0.0478203	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801076	0.025947	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.794909	0.0636443	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.821882	0.110039	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.927789	0.0551797	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931161	0.0749194	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965916	0.175054	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.94697	0.120074	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85638	0.152281	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.848468	0.201123	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730183	0.210574	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692328	0.187883	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683387	0.23621	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759261	0.322686	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.780569	0.267692	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81523	0.29632	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.940777	0.256185	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.984856	0.282049	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.911885	0.240258	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.99	0.336913	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894191	0.3447	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.92868	0.465421	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.975698	0.491784	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953808	0.653677	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.97715	0.624325	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.85611	0.637017	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.884528	0.561491	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.803342	0.449761	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.86257	0.433529	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.876798	0.389542	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700584	0.407797	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.682028	0.376529	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.707818	0.471654	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.738081	0.511721	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771105	0.54205	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747692	0.601686	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71837	0.574432	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664246	0.646186	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.630476	0.622522	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.651016	0.584995	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.528567	0.592259	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485484	0.564949	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.386445	0.641883	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.357596	0.594008	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.353484	0.552636	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398826	0.47611	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.436031	0.510781	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.454459	0.461536	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537838	0.529463	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.575535	0.498311	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597995	0.505381	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637002	0.425388	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60971	0.359065	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552883	0.340907	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.508741	0.431322	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.4112	0.39801	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339423	0.334729	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275348	0.422161	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.314886	0.365273	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.2448	0.484011	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.30095	0.532161	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326021	0.625926	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287243	0.582435	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.26091	0.663001	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144019	0.630413	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.127141	0.611017	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159108	0.452998	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.20572	0.490186	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.175343	0.436534	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.193232	0.387749	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140885	0.364134	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0774793	0.375404	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0620572	0.352041	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.114199	0.458433	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0321011	0.517378	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0586283	0.53572	0	0.444444	0.111111	0 	0 	0.111111	
101	0.093806	0.652534	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0177965	0.587747	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00643201	0.757135	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0391549	0.71248	0	0.666667	0.111111	0 	0 	0.111111	
167	0.143286	0.776527	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.21063	0.729161	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.252268	0.668337	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.296944	0.81895	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263407	0.79375	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207172	0.868113	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12474	0.834577	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.100932	0.882552	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0792774	0.844829	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0190579	0.802479	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0619221	0.919593	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0893517	0.927243	0	0.888889	0.111111	0 	0 	0.111111	
7	0.148139	0.919251	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.210478	0.965019	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.237641	0.958807	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.288571	0.995791	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.3417	0.907047	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.417776	0.985021	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.3748	0.880993	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.366962	0.848258	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.442744	0.850962	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.37282	0.674624	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.419336	0.709453	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.46273	0.692687	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.51398	0.735978	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.534279	0.827387	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496047	0.796575	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.458338	0.951498	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.468241	0.934733	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.570458	0.953929	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621213	0.923329	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.662083	0.944716	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.634401	0.875311	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.558384	0.780305	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567016	0.720985	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614209	0.751954	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681033	0.715997	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.749548	0.747908	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.827466	0.739381	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.841467	0.764351	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.791894	0.668432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.927256	0.694122	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.907732	0.666813	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.966846	0.802935	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.998793	0.795084	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.886884	0.863594	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.8762	0.842588	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763069	0.839815	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.760149	0.814111	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.695995	0.88616	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.697572	0.942453	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716857	0.984337	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.812917	0.889027	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.795275	0.916486	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.954822	0.907052	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.942942	0.969086	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.907901	0.992411	0.888889	0.888889	0.111111	0 	0 	0.111111	
