288	0.222876	0.277878	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327686	0.328588	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353941	0.30955	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387062	0.236347	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410261	0.30651	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421531	0.283328	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443145	0.197994	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347635	0.16436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401051	0.184112	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431203	0.113993	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.365278	0.14026	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347891	0.0984044	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337342	0.0535856	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.39439	0.0235969	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379536	0.0789338	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416544	0.00991285	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505678	0.0276376	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534578	0.0613345	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.541504	0.0534772	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473128	0.0878919	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518605	0.098255	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550518	0.134811	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510661	0.181227	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452119	0.168732	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447013	0.222286	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488734	0.260948	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526009	0.316075	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558902	0.326382	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583783	0.283896	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603551	0.244432	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631397	0.293604	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647736	0.212517	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564722	0.191599	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606254	0.17388	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.63007	0.149471	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598041	0.12455	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587265	0.0455718	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612635	0.0363272	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640653	0.0898294	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703276	0.00493277	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747039	0.0443942	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723523	0.0662361	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666895	0.0800116	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788849	0.0165829	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839234	0.0755271	0.814815	0	0.037037	0 	0 	0.111111	
117	0.885484	0.104212	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.87187	0.0595078	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.960568	0.0311736	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98458	0.0163425	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997361	0.131218	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.974844	0.196576	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95095	0.152971	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890198	0.115432	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911857	0.167724	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.848661	0.219071	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799739	0.203172	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86947	0.16591	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.859372	0.141673	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768181	0.1244	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735541	0.192602	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.712373	0.131985	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698386	0.155683	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671297	0.200029	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680931	0.235762	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.776174	0.22859	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726059	0.277444	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.767831	0.322932	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795081	0.321277	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782099	0.264452	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.837517	0.251782	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825506	0.28837	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855416	0.226868	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982994	0.285609	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931536	0.267409	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.940807	0.326125	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963557	0.298354	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995204	0.419205	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949094	0.38502	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922053	0.353116	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921658	0.379907	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.901763	0.458073	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972912	0.481536	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.977445	0.507504	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901763	0.534206	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.9959	0.569726	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.946505	0.66357	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922077	0.61123	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.896806	0.641183	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875082	0.652097	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791377	0.629103	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.809224	0.615072	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868628	0.584956	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.882778	0.584968	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790345	0.506361	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824553	0.467646	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.831463	0.523589	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.85242	0.488148	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.882371	0.411077	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80888	0.43253	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819139	0.393651	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843541	0.357067	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748521	0.337002	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730636	0.411358	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718283	0.36629	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701402	0.374847	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684904	0.437047	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688432	0.472699	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739578	0.510511	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668917	0.504413	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.763228	0.544479	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748196	0.606315	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768865	0.636812	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.716515	0.574088	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699426	0.656274	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666376	0.653291	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576281	0.623139	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624209	0.613563	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.65322	0.592581	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.661791	0.560745	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.540434	0.662419	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497515	0.626416	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.479765	0.605065	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.434088	0.648758	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349666	0.618142	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.422312	0.590845	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392264	0.567349	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.362871	0.546939	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371188	0.483691	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374439	0.49987	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414381	0.554834	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411238	0.505077	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459291	0.45021	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50321	0.489645	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.577539	0.537438	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56032	0.533554	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603792	0.477078	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593196	0.516025	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.641241	0.449038	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659186	0.443115	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574061	0.421435	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643079	0.379199	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.615747	0.357255	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552138	0.378941	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514375	0.408516	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483199	0.349817	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476092	0.400923	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.455034	0.422551	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.43449	0.435097	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.3621	0.393578	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376282	0.375029	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426152	0.357429	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330878	0.383231	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271759	0.425585	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287567	0.344254	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251687	0.387063	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.261643	0.447244	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.303892	0.491615	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.232204	0.516801	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.304099	0.526122	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326814	0.635863	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297726	0.650864	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263895	0.605864	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.289141	0.582164	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256792	0.640247	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144111	0.634865	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.131429	0.663844	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120489	0.607368	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.218404	0.556662	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167116	0.587206	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130417	0.532099	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161294	0.458214	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187905	0.525595	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.213297	0.433884	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.114754	0.393157	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.206691	0.35519	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.139798	0.362979	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0745467	0.374028	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0887425	0.435872	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0733641	0.410908	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0438193	0.340873	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0148964	0.412665	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0260337	0.464315	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108578	0.474915	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0992581	0.48351	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0143462	0.531277	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0600497	0.54336	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0919151	0.654938	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0700874	0.621038	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0308421	0.577312	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0362907	0.568272	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0812464	0.670028	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0164331	0.752157	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0427808	0.747179	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.17808	0.695281	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148868	0.678066	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.19884	0.757525	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.214026	0.730379	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.225455	0.671783	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278782	0.708434	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.324237	0.816089	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.303528	0.883467	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280695	0.833685	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.267398	0.786253	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.250142	0.853093	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.15904	0.872826	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125789	0.834866	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207254	0.810486	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.169981	0.783972	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079561	0.792867	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.108336	0.825814	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0685574	0.863471	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0118043	0.778467	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.02226	0.825776	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0623181	0.91352	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0873933	0.92675	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0122726	0.979428	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100155	0.966228	0	0.962963	0.111111	0 	0 	0.037037	
313	0.12076	0.950362	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.113746	0.893106	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158926	0.949008	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.200481	0.997204	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.208759	0.922051	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.262158	0.901638	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.311031	0.916134	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253814	0.952185	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.24583	0.983725	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.28981	0.994174	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.338208	0.985	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342773	0.907964	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.423868	0.983539	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.438685	0.889041	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.401572	0.874661	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.356275	0.847791	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.425897	0.811685	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338189	0.745872	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.39237	0.685352	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.389491	0.723736	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.41383	0.760121	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407407	0.703704	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.483944	0.695452	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.520997	0.681517	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515025	0.737177	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448186	0.725878	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.533911	0.830938	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.551002	0.85186	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.501608	0.799197	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495199	0.920439	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.527324	0.895138	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.458853	0.929835	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.454893	0.967339	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.588477	0.99177	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621848	0.91764	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.595469	0.973939	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.634044	0.938697	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.631006	0.957313	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.566564	0.848527	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.653104	0.79124	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.556285	0.778699	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.571199	0.721524	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.613553	0.676247	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607911	0.7499	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.629757	0.763183	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.667547	0.679614	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.755263	0.696638	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.682813	0.736911	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742621	0.751657	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.792895	0.75303	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.820859	0.68955	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.855427	0.6977	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.942494	0.683042	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.965412	0.711405	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905978	0.74115	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.972708	0.761405	0.888889	0.740741	0.111111	0 	0 	0.037037	
