34	0.381833	0.632567	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.351237	0.641486	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.367638	0.553239	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.394074	0.476751	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431893	0.504886	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46639	0.460653	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560206	0.49102	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.6024	0.519157	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.632436	0.425791	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.619242	0.362482	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552011	0.342878	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506995	0.427402	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416464	0.385403	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.34498	0.336241	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271327	0.42411	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222578	0.449604	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326517	0.621101	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.281987	0.584332	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.260762	0.656734	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.13871	0.596379	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.111381	0.596393	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.164755	0.461005	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.130065	0.494021	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205486	0.437518	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.179929	0.412893	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.146678	0.364118	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0740741	0.37037	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.077728	0.348381	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0263447	0.489007	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0594962	0.538806	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0894697	0.64748	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0837436	0.564857	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00597857	0.694457	0	0.666667	0.111111	0 	0 	0.111111	
12	0.037037	0.740741	0	0.666667	0.111111	0 	0 	0.111111	
167	0.1297	0.776924	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.139108	0.683874	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210722	0.72686	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250988	0.676619	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.300261	0.763572	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.311565	0.813993	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.275623	0.807104	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.178484	0.867198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.192339	0.827661	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110608	0.883778	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0636682	0.838406	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0282246	0.796221	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0804626	0.917224	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0521948	0.942668	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127324	0.955236	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.205041	0.960567	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.230301	0.934267	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.29117	0.999784	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345514	0.896117	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393244	0.877824	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.389807	0.848285	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.340789	0.76047	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.493055	0.694417	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.447974	0.721989	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.544384	0.774541	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494828	0.799625	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.471045	0.933894	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459609	0.9046	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.578107	0.986741	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.597777	0.919122	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.645606	0.951518	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.568206	0.737781	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.619379	0.755833	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695085	0.692661	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744856	0.748971	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.803266	0.721055	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.830734	0.772868	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.794664	0.679319	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.940894	0.688489	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.905407	0.667967	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.960033	0.783034	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.967493	0.816395	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.862633	0.856084	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.888056	0.869067	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763496	0.835671	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.770579	0.840289	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.669187	0.875783	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.688182	0.943736	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716049	0.975309	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81742	0.895465	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.857075	0.927706	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.93604	0.919846	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.959005	0.968778	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.996438	0.999972	0.888889	0.888889	0.111111	0 	0 	0.111111	
