234	0.615487	0.0517641	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645061	0.0945523	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706335	0.00581498	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763103	0.052047	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685605	0.0876301	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800048	0.0302463	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843816	0.0649597	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85765	0.104136	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.931346	0.0547088	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937517	0.0741128	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.968154	0.193145	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.959919	0.206423	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919945	0.119902	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.801764	0.206671	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776934	0.165275	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733547	0.212164	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701841	0.152963	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667836	0.238577	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718881	0.272563	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758352	0.312889	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780859	0.277544	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821981	0.301505	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.867051	0.226015	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.893276	0.232743	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983481	0.286513	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.939597	0.321991	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995218	0.419356	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.956022	0.443015	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901282	0.344632	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922294	0.378764	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.913227	0.465944	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974797	0.510213	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89437	0.547253	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995312	0.569415	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958616	0.630564	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915664	0.615298	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.865271	0.648194	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.817522	0.606771	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780774	0.557408	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.793868	0.486385	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.832812	0.527293	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.854284	0.479691	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.812666	0.434368	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.880308	0.394666	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843423	0.369727	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748249	0.339425	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.729605	0.411563	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702483	0.3875	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682146	0.475762	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.763297	0.544905	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753132	0.598101	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718996	0.577963	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.678037	0.650988	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665516	0.652361	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.584457	0.584756	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487523	0.569014	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.448178	0.628663	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.401779	0.632517	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355979	0.613125	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435375	0.582412	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365236	0.550977	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.387362	0.474981	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.40757	0.520437	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460414	0.451819	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50542	0.496503	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470498	0.483331	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534199	0.542985	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559644	0.514176	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.602697	0.470236	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.636003	0.449331	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.575948	0.425604	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637274	0.381047	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.620085	0.353241	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549796	0.358606	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511563	0.405022	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479525	0.363531	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430908	0.424335	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.377134	0.375043	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.339965	0.334771	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325355	0.388653	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287681	0.431011	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223655	0.461657	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26693	0.490193	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.329566	0.592528	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.291759	0.572137	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257076	0.664467	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154164	0.635268	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.149904	0.62599	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.202913	0.561111	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130127	0.531997	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156374	0.445752	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.194585	0.494433	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215942	0.435667	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.130814	0.365904	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.074654	0.3697	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.04791	0.344282	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0157739	0.408938	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.110926	0.466859	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0850596	0.50785	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0512724	0.538872	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0998788	0.650216	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0596626	0.595857	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00590868	0.567236	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0223605	0.645881	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0808698	0.67234	0	0.666667	0.111111	0 	0 	0.037037	
144	-0.00209309	0.719971	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.00710056	0.749687	0	0.740741	0.111111	0 	0 	0.037037	
167	0.121659	0.775653	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.192455	0.72963	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237774	0.685266	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.27985	0.722648	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245341	0.710946	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.315667	0.767821	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262433	0.787069	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.225581	0.852545	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127664	0.837344	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20763	0.780626	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0976101	0.888868	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0702958	0.81011	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0366088	0.826668	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0483043	0.906988	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0621717	0.94539	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0320531	0.994036	0	0.962963	0.111111	0 	0 	0.037037	
7	0.124822	0.893406	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.149859	0.925783	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.200835	0.972688	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.31738	0.918115	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.259316	0.959622	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.279514	0.976686	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.33507	0.996744	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.348039	0.90196	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.392513	0.939254	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.42427	0.955339	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.439636	0.878308	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.363789	0.848591	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.429476	0.811017	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341075	0.745701	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.3744	0.673723	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.413249	0.758754	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.483635	0.694698	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515905	0.733283	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.554152	0.772403	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.54257	0.828259	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.526736	0.892467	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.536541	0.942045	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.480252	0.965842	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.567584	0.990717	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.601157	0.916964	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.664423	0.951041	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.584338	0.844492	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.652305	0.79608	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564662	0.721961	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.614238	0.666679	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604938	0.753086	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.645253	0.679013	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.671685	0.691092	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744856	0.748971	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.809943	0.735166	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.828477	0.763014	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.88386	0.702213	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.932187	0.685723	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.96129	0.71409	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.931459	0.760273	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.983591	0.795454	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.961147	0.863542	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.907427	0.817635	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.886951	0.884104	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.790212	0.848543	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.836059	0.827611	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.870773	0.803969	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.77071	0.78969	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.727459	0.826644	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699044	0.877072	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.690824	0.898977	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.756283	0.936769	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.714414	0.983973	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.805125	0.976182	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.837485	0.928721	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.862224	0.926669	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.905379	0.902364	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.966657	0.951579	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99177	0.995885	0.888889	0.962963	0.111111	0 	0 	0.037037	
