69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346305	0.0402446	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.39517	0.0809022	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507188	0.0297288	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546294	0.062934	0.444444	0	0.111111	0 	0 	0.111111	
166	0.48163	0.0959873	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552884	0.154021	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445532	0.229922	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621311	0.320914	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.635988	0.12122	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572911	0.012219	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650704	0.0897953	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.71005	0.00834462	0.666667	0	0.111111	0 	0 	0.111111	
25	0.741802	0.0377496	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.799777	0.0657286	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.877666	0.105168	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903226	0.0511449	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942635	0.092014	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968693	0.198334	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.996322	0.163952	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856315	0.149331	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834623	0.139512	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762685	0.175109	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728054	0.207123	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694499	0.190338	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.674368	0.236003	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.78099	0.262865	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820332	0.287476	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.893802	0.254051	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.911579	0.232212	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930731	0.333192	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98192	0.415283	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.954032	0.341729	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.955902	0.454019	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.907581	0.455336	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995885	0.584362	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.960614	0.603062	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917795	0.631231	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849466	0.659674	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.846259	0.609481	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.797535	0.482615	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828442	0.508033	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.862725	0.436731	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872852	0.38066	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.83973	0.365243	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.73593	0.407768	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.678758	0.378608	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.691358	0.469136	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.719647	0.527902	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775446	0.544846	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761871	0.641739	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721154	0.574177	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.623729	0.659455	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.632936	0.622285	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.576928	0.581819	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.530583	0.626301	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484066	0.563375	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39148	0.641126	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350017	0.594303	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.365739	0.554835	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.390537	0.480895	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427972	0.506484	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.460763	0.449142	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535007	0.539825	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560409	0.491674	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.60024	0.519227	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639374	0.385258	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609913	0.347805	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.551957	0.360464	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505375	0.426439	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416241	0.437171	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333688	0.338414	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272804	0.423511	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.24285	0.387523	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236171	0.493675	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302273	0.532649	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305877	0.582363	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286117	0.590843	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.153765	0.635444	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.106509	0.615793	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.160954	0.456555	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.192347	0.493846	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208191	0.43617	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.18107	0.399177	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136823	0.355252	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0636333	0.37522	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.111028	0.36569	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0262588	0.505639	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0767268	0.535104	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0836716	0.645309	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0100026	0.693249	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0274559	0.740147	0	0.666667	0.111111	0 	0 	0.111111	
167	0.137444	0.749808	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.178054	0.702538	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.224575	0.677724	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332412	0.814953	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263374	0.786008	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.214346	0.874722	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127179	0.843413	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0998733	0.794393	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0758181	0.863065	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0191077	0.803261	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0466008	0.912426	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0817535	0.937981	0	0.888889	0.111111	0 	0 	0.111111	
7	0.126722	0.893677	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.167526	0.928471	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.195117	0.984064	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.258293	0.955844	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291961	0.99642	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345409	0.899426	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.415897	0.979474	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.426911	0.868077	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.359558	0.822225	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.438392	0.88641	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374486	0.674897	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.408097	0.697128	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.467723	0.71136	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.494462	0.739323	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547016	0.773397	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.519276	0.830464	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498334	0.796968	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.458475	0.92139	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.513626	0.960943	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.583006	0.990277	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621823	0.921608	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.656754	0.948902	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.631488	0.854372	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.557761	0.788684	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.575438	0.723777	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612721	0.750579	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.685869	0.668049	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742575	0.74714	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.804546	0.736994	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.833877	0.764897	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.884258	0.691684	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.936924	0.701763	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974552	0.71903	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.974349	0.844972	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.893004	0.823045	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870766	0.858056	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.751492	0.840167	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73251	0.8107	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682641	0.946011	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.693411	0.890075	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.831476	0.986527	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.818106	0.922774	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.906617	0.9046	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.947082	0.968177	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.903963	0.94312	0.888889	0.888889	0.111111	0 	0 	0.111111	
