39	0.63799	0.382647	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609019	0.3525	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550669	0.364889	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50532	0.43406	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.510815	0.354982	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479024	0.384754	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.420963	0.432066	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.3485	0.403989	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379593	0.374214	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334668	0.335692	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330149	0.378746	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.275264	0.424413	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28737	0.34538	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.246673	0.393188	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22524	0.457185	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299538	0.527522	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319776	0.627685	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.294326	0.652455	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.286744	0.58569	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254058	0.579672	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144244	0.636445	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.122962	0.608126	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207491	0.580951	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161058	0.475268	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.192767	0.555091	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185533	0.491522	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208711	0.432169	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.115892	0.388231	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0731218	0.364599	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0844862	0.439596	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0439216	0.444531	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0280373	0.518206	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0610574	0.542521	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0924995	0.640175	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0682034	0.642147	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0247148	0.568335	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0283184	0.610849	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.00968981	0.751132	0	0.740741	0.111111	0 	0 	0.037037	
167	0.127808	0.733022	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.149421	0.693047	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.200397	0.759025	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.192409	0.723099	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235194	0.675582	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.294706	0.713202	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247196	0.710796	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311223	0.762647	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.318604	0.811717	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305766	0.881788	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264529	0.788441	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.167548	0.871175	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.130692	0.836619	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207069	0.812548	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170425	0.787364	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0980095	0.830085	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0722737	0.869428	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0298034	0.815572	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0272423	0.790611	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0625421	0.906223	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0718448	0.926052	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0334014	0.98322	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
313	0.119955	0.949455	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.119796	0.889846	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.1482	0.902545	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.198347	0.949874	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.25727	0.8965	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.358087	0.945395	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341471	0.998119	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391787	0.935343	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415293	0.984618	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.437086	0.872557	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.340278	0.849623	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.44029	0.800649	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.369533	0.797897	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338606	0.742442	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374414	0.682175	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.413059	0.758523	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407844	0.671745	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467959	0.695334	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.51501	0.737953	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.449161	0.723879	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.555267	0.773685	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.553862	0.851979	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498021	0.792211	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.466761	0.86523	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.496049	0.921205	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.527165	0.895106	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.488277	0.963894	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.588477	0.99177	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.615496	0.926798	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.633906	0.980645	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.636015	0.938982	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.570091	0.830351	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.602084	0.819601	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555536	0.780799	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574622	0.728887	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.608705	0.673238	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604938	0.753086	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.644279	0.702146	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.688953	0.669212	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714636	0.706091	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.68298	0.734129	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742772	0.753127	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.835736	0.684699	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.836	0.772075	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.902094	0.686999	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.964434	0.71857	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.930886	0.762696	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.986753	0.76435	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.975691	0.783566	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.955243	0.847415	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.889478	0.817649	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.867855	0.882229	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.80299	0.816553	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.842452	0.824466	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.886038	0.813137	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.775102	0.848576	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741991	0.868316	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.730631	0.803589	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.687325	0.885147	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.698745	0.899685	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.751055	0.959324	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.705508	0.979863	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795292	0.972539	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.830134	0.892473	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.887033	0.971993	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.861121	0.92997	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.926694	0.903846	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.929986	0.927365	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.984388	0.935302	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.994626	0.994995	0.888889	0.962963	0.111111	0 	0 	0.037037	
