67	0.469085	0.696503	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.511833	0.73999	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445675	0.72253	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.554449	0.854262	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480077	0.868583	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.521968	0.893276	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.495526	0.965543	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.571158	0.990351	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.665262	0.973453	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.633172	0.940591	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.601531	0.817658	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556173	0.78055	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.568608	0.721617	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603014	0.668858	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.612205	0.750929	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.65292	0.684339	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.688631	0.667394	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712144	0.715827	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744856	0.748971	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.802664	0.726485	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816187	0.685871	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.823667	0.77415	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885686	0.700135	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.902881	0.685382	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.966027	0.712771	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.892538	0.762121	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985363	0.761788	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.974124	0.80384	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.95685	0.843641	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.901381	0.818068	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888845	0.878075	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806868	0.848974	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.867316	0.791572	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.765287	0.829307	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.73386	0.814441	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.696933	0.87584	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.668609	0.896211	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.706509	0.982093	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.787007	0.951965	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.831427	0.915413	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.865569	0.994513	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.862116	0.925797	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.913137	0.898816	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.94434	0.953292	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.96517	0.930572	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.930031	0.969472	0.888889	0.962963	0.111111	0 	0 	0.037037	
