40	0.19121032534097848199	0.18036636660827720657	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.84092971999045040832	0.66198120891501599505	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.981319087122189182	0.074714475618377143573	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.47317904156242673874	0.5333231029330854911	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.3065417038845269504	0.73049817968854857675	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.38517893011479475973	0.15859395053316374669	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.16685331150042595483	0.57855029098450660996	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.77780004157341731119	0.79018036760305021549	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.97317226417279656392	0.46681540033297719283	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.51463861936463106694	0.73852488839922481034	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.25752201053513895657	0.041479630214935968302	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.049477742374786227997	0.94376326891058093249	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.69409070239786241352	0.3096879404675300651	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.56649827916905393099	0.38292332546201501842	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.060747078486261728292	0.049303241322409367686	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.75718054927042000024	0.53550666393415724542	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.59850550879314357022	0.72164361846125935074	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.33429534492172924276	0.43355777448311477729	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.12980558522436316804	0.90032316496802233807	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.79358940300107772003	0.23001336328166868683	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.96016731285680645414	0.79842104729561080845	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.46681069398302610374	0.20990426330635633678	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.27779270218390089697	0.6202322045082613311	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.39215929208422389829	0.95610346613567132046	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.11428991390626561109	0.291593793326712869	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.80933849401293567194	0.36099808394037397052	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.88903849218766350937	0.11465178709679468838	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.50936193282360209267	0.62126164474396838866	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.28337511855239022607	0.87841812964448917622	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.023774701979343865199	0.54749590437897566186	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.70604848692799915266	0.70152362104190968406	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.58539186002283594146	0.081283511225619956009	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.91173545959668489402	0.58221597094045052234	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.4881023917176006699	0.83027787260269636516	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.28975544124901464471	0.1736537684197081155	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.10953725438421643701	0.76599118391679932305	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.71196464094550271362	0.033212259652847242464	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.64614500895349669118	0.46135925984688824775	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.41724058868004165745	0.31795289992799080636	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.18440015192903400076	0.41131535198691449029	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.88349857813438392729	0.90936457945022652893	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
