15	0.38853004191381351751	0.71981905929823153389	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
16	0.21173690242831499919	0.077621880901023773691	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
17	0.86290212183382986044	0.51941464648074742172	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
18	0.038909349909297008541	0.78555293128920344881	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
19	0.70887794389900382619	0.16235337861372978185	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.61501479988703333657	0.55578983400163894935	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
21	0.35199473144753345988	0.0068846839679237090137	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.15983259184382250795	0.47106239130037330654	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.81620502867449873374	0.76769201882178539353	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.96645931908882587447	0.37768694520438733653	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.45457183430826064718	0.91744424492737652876	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.29706816028627180959	0.30675878071198142694	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.8950274189895344179	0.69230005024334162478	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.48407364003232494776	0.05832958153124419981	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.2559606872864489957	0.48175907361930009332	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.10908854763138187138	0.22734406075370300337	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.7706370867294953797	0.42022134714556497181	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.63275345254132908668	0.92847703347288201847	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.39421810121320915998	0.60662327597022602799	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.1973453973244386761	0.84871853968122634715	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.85929177144843282843	0.19499053899162877013	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.049740015573322741982	0.34853248156335686625	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.71732352965406653844	0.98144241842791757335	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.6142180285139910989	0.26489683670730396203	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.34836087790562542121	0.86851236202946402454	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.16717395607620280651	0.1255322449038197008	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.84092971999045018627	0.66198120891501599505	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.9775013112767333423	0.094487996203221874536	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.48745408131848355637	0.5336630192606603984	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.32461175895424915216	0.72781440075069103735	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.39336619575472187016	0.16529157555157261705	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.13458977299124377791	0.58430152705045312889	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.79830194783528851676	0.78905753398774602925	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.9443079076112913528	0.4766236812701629133	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.5484664257047681124	0.74509557897373968061	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.27996592538483849877	0.022155608555193089665	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.041954530722561063361	0.90701746599500032708	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.68406459091661864225	0.29629708964514689384	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.56649827916905370895	0.38292332546201496291	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.072780411299751116005	0.064482698765496587745	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.72285508188644609362	0.50140370714905901917	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.59292547745936741155	0.67962392073584054764	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.35190819967814174207	0.41633473951556482229	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.1587589219000259122	0.92491122710365158976	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.83262910671958423325	0.27214368935200178301	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.99253600289155041736	0.83157791436209449465	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.46681069398302610374	0.20990426330635628127	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.31020356873611315551	0.61079397615669217547	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.41781887964801633917	0.97109724192551249988	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.11428991390626558333	0.29159379332671281349	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.78665494465713026173	0.35720693044364687507	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.93430261591903907004	0.14485738345483667455	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.54170814460286165204	0.63121491376410943097	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.2870692598980505994	0.85077400477876008456	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.02377470197934386173	0.54749590437897566186	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.67603963830455826578	0.70693501596413321764	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.56575001770804511647	0.030594719671625723173	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.92588726903333262719	0.56443345596331251368	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.49163579755962849571	0.81912466810958362018	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.24982045291389898267	0.15711872970130075222	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.088096429339243234602	0.75716464779909020688	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.74286121589250886377	0.0031143850433988347695	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.65513551381211054814	0.47614845273019895666	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.40584510404318502319	0.3288160477232787704	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.21702581814898988521	0.39698668406169945744	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.863981462642945508	0.92969182321519461265	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.60131284297322407095	0.55166389595190801209	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.059058621863689056419	0.72661361297982629548	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.75682718396339565547	0.094542600454612227279	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.84473207963246488283	0.98587331921547438629	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.33983176868066977683	0.29443980525597168718	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.16308750791133527769	0.33600361626151864503	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.32480594672345708407	0.13899532451222915141	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.97683322319073306872	0.63648757358313068355	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.45736730683509790873	0.88368980918817641168	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.78111099849445486676	0.33227116269871131982	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.41889366237204350707	0.40271975082901800835	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.12593065360517433082	0.91391679196905106775	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.26476588844036125225	0.58250417973498291868	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.92649468391645306564	0.79020099055710335545	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.53559862589177253955	0.16493521454173643015	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.58424262720375508273	0.75671065411741478268	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.02225630810448372271	0.009231429529167172951	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.66720414766411428875	0.44646115900194949244	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.23736274972728438337	0.82702200119143942647	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.92433097782754380933	0.22162826641218508206	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.50049768236063618687	0.6205480123266359227	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.66045381959203264266	0.064301453640711714321	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.10939451261383902059	0.5026506148965296239	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.74415193455376449361	0.67820199186771357169	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.8730752168199888974	0.43204822153730393364	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.38453115687359162855	0.94416933140332170993	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.20560204784599783734	0.26649340716623687308	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.80377790193536013952	0.71795575583995674407	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.43558624685530827891	0.096567520645678445179	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.14630000872428794434	0.53707757805047118271	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.28956064350800853058	0.26028068528508163659	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.93586437813842593414	0.37489608780438299362	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.55451565333686725356	0.9631987252205558292	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.5564764894281488683	0.63252218070075283407	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.0066885672636689064499	0.85554152592413168499	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.67650900421606396939	0.1522449821350597976	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.22828033926379837082	0.38186709927293832623	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.90219806538591884593	0.91918571967937401368	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.5148982227362091102	0.31596454556383823942	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.64472994114248483033	0.79775457402535410179	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.077757378667359711155	0.16574806398533037388	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.77322469435310892116	0.58517388772387102236	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.86138584904188564284	0.033257612998025196105	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.39205479559616052132	0.48242734863192421324	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.20711508884601090297	0.76962799111707969058	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.64678448255739240391	0.2086294993784654217	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.045658257205218003016	0.62379684398502044385	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.72977092013852140617	0.84282029133536762178	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.82194805396572601097	0.51074348488230492116	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.36978801764519220185	0.67697959235956883806	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.17721248183523169439	0.037953414463992522776	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.3023183255195341923	0.95344906722645694774	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.98740586095857907356	0.24204022949098988327	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.445750825188459876	0.41672292917889536268	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.2496112374342356055	0.10187576062865379145	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.89833740741230305726	0.53754055755855134624	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.48806906458338256138	0.73945987318875816552	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.62467103300120851994	0.34352750811190335689	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.070267856852513410626	0.99058209231598370881	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.75580325103677914456	0.26399164037460576271	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.87434515557846015366	0.86280594405866273267	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.37527970916380382072	0.12930709996018199814	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.18594084647564065871	0.66440747708277925199	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.61825147609123742853	0.89853137634103674714	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.057139969926732696315	0.31479269777847657119	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.72710666394884015951	0.41438370763091653126	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.84519996996510593501	0.17807342657089048066	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.35002088217728027919	0.58751531766990949812	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.17017463647596162146	0.78951322168280235747	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.32549907780371717392	0.4697962702009993996	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.97408080305120547937	0.74926797668290823218	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.47581372840953006786	0.030249512694203426616	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.78252714550767699109	0.59710985476919897774	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.43335584891484402181	0.83554655847887671083	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.12745477175834141192	0.20480768119623118939	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.29172652352866612624	0.69335402382923527753	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.9577271378466395424	0.037163632911693590677	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.55187954671718719712	0.48346497184251369106	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.56444795779653145207	0.24991371612794163748	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.026732419410063778392	0.42125741917932818525	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.69722544581479806158	0.93973326211587948631	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.4934603962053231152	0.47244763040913911878	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.25936530613269809242	0.74111587617247098869	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.89177530480755395903	0.036151626972934822191	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.751641961893909194	0.9161602276899484254	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.64149649211419657036	0.31771783241954448807	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.10275189884903578041	0.39834034156837522245	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.16876547413424158872	0.16424941074324983514	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.88578815517785192135	0.59212045119592027209	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.37217137375073511274	0.79040705617686624063	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.73011667707807259564	0.2336043475587774032	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.60753673501117366751	0.42429943930881808267	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.057409897418869433594	0.94866262273688195528	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.20029949525605111882	0.6054145648939843749	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.85063627850210477011	0.83060977833603000242	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.35722035943569652172	0.20652607336245798475	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.47798582657477012292	0.7033330254938235937	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.3199193792205684006	0.073785287542216485002	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.99939913070493746616	0.49237878227190412517	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.13547133634771610367	0.85673069478099272978	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.79251444460044206952	0.12839574074944359872	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.43041128872487810497	0.65106103782801116875	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.54210883787894725838	0.094390286854573179909	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.27713993511098233835	0.5208812770531051628	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.93067896468980071401	0.72207814500870104446	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.69956373190575160681	0.34373456840970739723	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.56103568389228897217	0.99890472493828263989	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.024151994962522595894	0.26747262613783628904	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.73923316767912505831	0.76589672612133030682	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.61422058112539257291	0.01918664687433599067	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.037690452418019181058	0.44456144984073736603	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.16360802745256969315	0.32301582359866692906	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.84997614690712397501	0.38297898978352246102	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.34149842928844825751	0.90663851467207123846	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.46271574317780528318	0.56971597948837759962	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.32285554216246775683	0.79256043354224625652	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.96330358516104042099	0.12492697392758161934	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.12133990156622818934	0.44388831484852103726	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.78575022568480279439	0.94196880055389453634	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.41617541644579736371	0.24051033451528014417	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.5380628120444282958	0.84589521342225981737	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.27585527534313403208	0.22150773841321888535	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.96286381756156347311	0.62096236933391180113	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.69066822293610452554	0.07392106375320450784	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.5897074750241037	0.49442008214193539084	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.027892901620512271232	0.67931437360025115346	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.51376621467775585028	0.14499103680443217734	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.23996710543962307405	0.64016017748612152882	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.92512140423752986518	0.84908186135226781932	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.74327779938438898188	0.5453673743996130252	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.66015401015431307563	0.72358967873004353955	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
