49	0.15517905834522519037	0.13490836051265217566	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.41204693140160680853	0.46766760860122807975	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.52764931876115361842	0.050103159688471746169	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.96281945315465211621	0.40833000094456861628	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.32394016477787035413	0.73958892491435734851	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.96739276983873112581	0.91621307597913970167	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.26699731599641285396	0.31476864508550356225	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.46527713829649425259	0.62179452754858710595	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.56673214306949060148	0.14107299919631591245	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.76362982181111638269	0.45177423515556358602	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.018306570082650769349	0.8625642374496786946	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.21608959894257542822	0.37871002672271403267	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.35289229762811913371	0.72501858892443316051	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.85164264556145419238	0.064266717994231475908	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.062155481186749475531	0.5374605315499486613	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.60037237220598027587	0.83213494408212862474	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.69246346786097145998	0.21375275362200399365	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.85824808858643319986	0.69169450541227561757	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.12306250541436855594	0.026239322726014494003	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.38597824768388411254	0.34899162306320141713	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.51739695677272246055	0.28853447397305831412	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.92521292813176192471	0.59132111611915727512	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.26983885586329414696	0.98125861086787991017	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.41098865320982025384	0.099570118502431609331	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.80872500448289164066	0.40814528278966216712	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.16327020157504718023	0.75674016817422373737	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.30207184611068238489	0.64291508599071522934	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.54404941506389425943	0.92626173171152292873	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.93308676778011645503	0.23763437463741660105	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.72526166715379614125	0.79578915008298956035	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.10051331838032914745	0.16349842808443265652	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.65511425574904114111	0.484816236676130774	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.18218499274528401899	0.10625910405665667247	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.42468756429471993252	0.43600971091735984952	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.79651494632231478743	0.77685662790711784709	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.94234454388910737777	0.66659215331277943406	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.32304475934033227702	0.96066019151956127953	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.51924247666821266023	0.24830872207655463324	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.66382953236898800675	0.78836751381952341333	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.72621999363975020536	0.16973536161212032791	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.084905360777968327812	0.50722253687367602204	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.4861618142299185541	0.89094809479186487522	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.98334341706596495314	0.3047532044733982648	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.23202067749528168528	0.62567555894030169039	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.036998438805205230429	0.12901748784373165413	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.58931794785674684878	0.46628088659118155368	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.74877165053601490996	0.8645383053037238863	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.82670896381104208572	0.37046256584848813453	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.21055751415457837905	0.72303665875690881215	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.35522010156294203664	0.062492160920942306512	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.66990430389963195879	0.53447117592516724116	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.039281673957448672019	0.84049611101836507743	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.61652570487992541803	0.18558832888403228867	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.38396508859413031045	0.69136351872148749109	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.86241027677710901944	0.010978049029043798757	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.13354434811683052464	0.34228292642884755592	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.25783034515503894246	0.26707824192136969677	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.48601287059499415077	0.56467808524343898746	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.90892065959031553835	0.97211972005968694255	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.52976543214854543429	0.7886665723768793157	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.95626323896185350115	0.18779343311191265542	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.32644716700605763693	0.54924232691735441758	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.091998042431694987409	0.030518730830196991871	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.63537601222470518891	0.35512203849328088934	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.74099426135655466208	0.69249050878402929055	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.80516822812297539347	0.57533679295590034464	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.14932037749471391286	0.97727216831150442999	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.44179510538506489015	0.27769901606971802988	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.75444502540666269486	0.4343175940461597162	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.0015420170113733570275	0.74076033412015607205	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.58858786405629737182	0.096186421155931178806	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.37025361093841757665	0.95698417210208819306	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.82767462123292412368	0.23252786321399318559	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.19933525280340208541	0.6370340650551834516	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.24247241135787642174	0.16851178963533863797	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.48622706594786258005	0.49871549020748634495	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.99148379292856325673	0.81297215264565114712	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.11747173065318528007	0.30761514095691860904	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.39924672258747057052	0.59304566789735013721	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.87746398478498388585	0.92652681395741420811	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.90709606445543911057	0.44856696419462349645	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.28189383568370507405	0.88776899888396632043	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.50066489343954689861	0.13740048458685696908	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.61950143701205140356	0.73937470164276020146	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.67974849414843419027	0.070403895614995881669	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.073971873839572641063	0.40463385051709011009	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.73496595249653595694	0.61058839647071694312	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.09158180730123992308	0.89253319264599340066	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.66353424454762688356	0.3316385417394438484	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.41405927697154659706	0.85457404096232825186	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.78803146796571899024	0.13910028817981970328	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.15234238736652569446	0.45122629933801217117	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.29638319842471300136	0.056855561995908542039	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.52915556712095213054	0.36231834206888297034	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.93779791801168810306	0.72194537555091276015	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.19827439985059636118	0.20957723821752083371	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.33550084130940216465	0.52812926817954986003	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.85337939943576934798	0.84143739112212223574	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.96996720821260085099	0.35929230415011192967	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.24724558987723888048	0.68523299671604775973	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.46245960372890021484	0.0035204684642542740346	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.56284916051510125445	0.99780302017015920502	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.77338618513695900347	0.28577774181473464266	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.0047807349357352445229	0.58318009674086990213	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.51719195008894836008	0.75512544815659332631	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.91822437661524902719	0.11092969324087557925	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.2913999544253711993	0.41164912072134707266	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.062380477849788923406	0.24302145946592151882	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.5770798473322583666	0.63438788296544734724	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.67379922943130587942	0.92997431082806736313	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.88730964678154555791	0.50005835217041028073	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.13337267422288209828	0.80867538990690812639	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.402158489401481134	0.17095651936563488471	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.26224975674944228654	0.77286231326122079022	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.49388891719822836102	0.076091144011760980526	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.8921574038554956898	0.42662443269316441263	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.6767689253523191395	0.25337117108434598078	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.047837530175987498515	0.66048988441599942867	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.62716320176219519933	0.9439277664572517379	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.37374389010867892225	0.49932314412691436445	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.86542024808576090145	0.80850718501293317164	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.13905989870558591037	0.161751627935086989	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.65471574160607515225	0.62001789679274732503	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.7443490990753084402	0.89997701087245363105	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.058299950170031131225	0.31279314309546696338	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.17763992964021707577	0.86844091977803739013	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.42556032210460087439	0.11941510120572601528	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.79279947135359052357	0.48750884661416127308	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.93767158908799830286	0.049690405422576418293	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.32705131241649237905	0.39568131683149493361	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.53923976608224266638	0.70398740679882476634	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.81407724922215907171	0.19704193889968069087	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.20940506661220326112	0.52244565527893205292	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.35023232943504267745	0.85127484829538790922	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.47427785922000786911	0.35826153218260353706	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.98126431085016729838	0.69881500028483589659	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.2273143888026702697	0.01725348690407886576	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.0417226142349672105	0.98033896688007848841	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.57998615159467259428	0.28892343687585475553	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.77086589342371247824	0.56749052536291799687	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.62586611022888949396	0.53422086113308686617	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.69538939363326557341	0.83361661528247710251	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.051220058214319172385	0.20505102919324427746	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.12741974795680349741	0.67669477965134205988	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.37506616514984603139	0.018244021227169046617	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.86683989627346347273	0.33737170874704597301	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.9080985827778458308	0.27982695824845743582	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.27507760494146010766	0.56723160573809749962	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.48904912565471869712	0.96490112634970026662	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.8005873780552981156	0.054107266782153579099	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.19882276614108135293	0.43522261071444623415	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.43752705488398668798	0.74478163358008753203	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.5211781722089905422	0.64178887468872780619	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.96117295524174839461	0.95971223659262883121	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.32297808351593998433	0.24175409598270863887	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.087245003708275606358	0.80065541314584909305	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.65283682979939872126	0.14844732263281043561	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.7055884981860109928	0.51137325109307774085	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.24211330925935270475	0.91566981201485520003	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.44591395077291895443	0.29630726886372965589	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.97846728592381204681	0.59010233430112379871	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.76279282552326588274	0.12579577116073079046	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.020462367409070914698	0.44972295678781532002	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
