44	0.84732550028891551186	0.18959951961538160092	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.10976173089520244175	0.6661847516881173048	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.65682673066201791023	0.90731911587160185562	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.73903408811218895824	0.24683839167495863487	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.80759606220344581917	0.8804613187782814876	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.16746043169255661609	0.16152418980998650699	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.37602266377634041561	0.48354877927346712196	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.49306927668919520169	0.048917760369807258836	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.93181144906439183906	0.38383388586018585276	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.33222757565397847968	0.77693165052067791887	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.96126819277078767723	0.95987125842945042464	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.25285001726724204429	0.31470814303439353932	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.49383460479683949362	0.59499974518709985993	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.58975367338591955235	0.11804834355534725432	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.77141698864899033161	0.49410400512503749315	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.018306570082650772818	0.86256423744967880562	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.16713411779141854052	0.39526195544407977112	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.37425902481181122505	0.66760157390266616773	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.81019639316208780233	0.03848221244331853641	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.07441317415762045695	0.52730127882993138577	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.57205835403518845439	0.80546119883371003478	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.69246346786097145998	0.21375275362200402141	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.81272803921917846637	0.69910065747393745905	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.17340087213565447133	0.027524495689412155353	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.43075930575871757	0.34306341332949780165	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.53322308208833546495	0.2912794155906173188	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.98069830720324557838	0.60412061066472466653	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.30282887893312315786	0.94658459986303555844	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.38677593094094864234	0.039574049711977907218	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.78121480215948690962	0.41596183967785282931	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.16327020157504723574	0.7567401681742238484	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.2631538029302988857	0.55557992190062532867	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.55458946345979032166	0.96834291806290384574	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.95978955342027039155	0.26682061339891344209	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.749579792917587584	0.7923717067856047569	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.088587229470859771285	0.17086908984999440997	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.64325439134235729011	0.48288960214702131291	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
