306	0.099733056152954427387	0.77360626043275726449	0.074074074074074069962	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
307	0.65180937440416064632	0.074091211816997029627	0.64197530864197527301	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
308	0.72119050643877191664	0.42800455415941268678	0.70370370370370372015	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
309	0.78552645073623528216	0.25813553018702978248	0.77777777777777779011	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
310	0.16527557649814089702	0.66323419289611529326	0.16049382716049381825	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
311	0.41407366306637333198	0.93835998624972727367	0.40740740740740738479	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
312	0.54309454377088528521	0.50636282245852104467	0.53086419753086422357	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
313	0.9265680215482874349	0.78613057125466934139	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
314	0.30540477601499971261	0.16929427722307860416	0.29629629629629627985	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
315	0.34360460820473887056	0.62780741228858105707	0.33333333333333331483	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
316	0.83671242876690199441	0.90877248188407677709	0.81481481481481476958	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
317	0.22051215380624408779	0.32305874476750767732	0.20987654320987653156	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
318	0.25917696476366319791	0.86605888200149006018	0.24691358024691356654	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
319	0.46052968816303541111	0.11836019750491795499	0.4567901234567900981	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
320	0.96570534932825058405	0.47253590314544952067	0.96296296296296290951	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
321	0.77380881449674299155	0.054012389270337468616	0.76543209876543205628	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
322	0.020988415458164242505	0.38620331086860854031	0	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
323	0.55854738751310595291	0.72019615789258550898	0.55555555555555558023	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
324	0.18887074636860620713	0.60399822145489756586	0.18518518518518517491	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
325	0.34577622110911809816	0.91698338133066592537	0.34567901234567899316	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
326	0.81698751955613102549	0.30165896225139160469	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
327	0.98564049818628496347	0.88321672189093924921	0.97530864197530864335	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
328	0.22548253639745660659	0.1247155958553095717	0.22222222222222220989	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
329	0.4693415152169025939	0.45519735448650128218	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
330	0.57232904030444908816	0.065306026448762377612	0.55555555555555558023	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
331	0.75147858790710475585	0.40284911295265368736	0.74074074074074069962	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
332	0.025020550732927294285	0.73510417514340598011	0.024691358024691356654	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
333	0.49083732266590490712	0.20082794959181235472	0.48148148148148145475	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
334	0.89838117553285468109	0.55113157597265505228	0.88888888888888883955	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
335	0.2714659563876756776	0.82548570531879150725	0.25925925925925924487	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
336	0.042190693624463260214	0.33573221881376691389	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
337	0.60911426147722214086	0.67211485050153407794	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
338	0.67333217216056662213	0.027693654663116882425	0.66666666666666662966	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
339	0.85604388534718589554	0.98697013844992242948	0.85185185185185186008	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
340	0.14173534928547484868	0.27757183954825481731	0.11111111111111110494	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
341	0.37903292886118222782	0.57218583639301034971	0.37037037037037034981	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
342	0.73663912969506906148	0.7481855794524067127	0.72839506172839507681	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
343	0.078795339603218564339	0.091366121148366355453	0.074074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
344	0.65497855827995021816	0.44336360331216256858	0.62962962962962965019	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
345	0.43164683064594744355	0.22715329372542639175	0.41975308641975306312	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
346	0.80216888944672060102	0.63866756728853335545	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
347	0.17961002917771171083	0.9613173934811348742	0.17283950617283949658	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
348	0.30903967583741642766	0.51166897628896446104	0.30864197530864195818	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
349	0.55370997556038881182	0.79858709877096023533	0.54320987654320984639	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
350	0.94764300213799568251	0.17955672483232379411	0.93827160493827155285	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
351	0.4459285089591635276	0.10412165974353861098	0.44444444444444441977	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
352	0.9925500769065033202	0.41144670500445762462	0.98765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
353	0.23719544080867313585	0.75967340746400235929	0.22222222222222220989	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
354	0.0062249150833871445473	0.65153872432304282825	0	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
355	0.58974418818907758943	0.93205888398710201592	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
356	0.75820970067486548327	0.24324115530537498975	0.74074074074074069962	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
357	0.83879685156339234275	0.80422180508649754316	0.82716049382716050342	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
358	0.20543161148433478069	0.15114513657141342984	0.19753086419753085323	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
359	0.36077722096657538486	0.48515135172356088633	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
360	0.68702162695031510076	0.8982615415228250022	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
361	0.061718843677081608456	0.32007233034585752529	0.049382716049382713308	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
362	0.62335764074677013635	0.61096373592500763383	0.5925925925925925597	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
363	0.39444659315018681944	0.14659211906960220584	0.38271604938271602814	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
364	0.87231755161009794097	0.46047416266845708765	0.86419753086419748289	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
365	0.12411837227739457024	0.85358434440723207626	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
366	0.27604542467080428469	0.37987076130243840888	0.27160493827160492319	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
367	0.50193533775649123996	0.71241417143187468763	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
368	0.90455809333977554854	0.03729735383421644429	0.90123456790123457338	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
369	0.1530448552674938123	0.52555356805956987554	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
370	0.43619294917225376329	0.83519269507022209087	0.43209876543209874145	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
371	0.81229636912101366164	0.22066265732308582015	0.77777777777777779011	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
372	0.95677907961749886212	0.68265400136989728974	0.95061728395061728669	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
373	0.33273321217365370295	0.011193362197418784548	0.29629629629629627985	0	0.037037037037037034981	0 0	0.012345679012345678327 
374	0.52738716761154036394	0.35540372488267718554	0.51851851851851848973	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
375	0.63984118816183721545	0.29487225528057542379	0.62962962962962965019	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
376	0.71461537234289129739	0.59023516607730741601	0.70370370370370372015	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
377	0.092431175763362877218	0.9934449258949460404	0.074074074074074069962	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
378	0.76890080290238538296	0.84859462281199071754	0.74074074074074069962	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
379	0.02299343399919660455	0.19362186389130273123	0.012345679012345678327	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
380	0.56338397523267025324	0.54272955588656934811	0.55555555555555558023	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
381	0.33821703649624129673	0.018391009612032473142	0.33333333333333331483	0	0.012345679012345678327	0 0	0.037037037037037034981 
382	0.84925748953816471154	0.36133624363358346487	0.83950617283950612624	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
383	0.21474502862444119766	0.70246844637068228678	0.20987654320987653156	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
384	0.25389705763005177008	0.56069308885389257391	0.24691358024691356654	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
385	0.46909567677371832861	0.97137626293657897136	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
386	0.96909613390387516763	0.26989554372822538442	0.96296296296296290951	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
387	0.12464621985761782652	0.424336396213255862	0.11111111111111110494	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
388	0.40205444808818358027	0.76934138968115439727	0.37037037037037034981	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
389	0.87976958587067166651	0.084424224810527859209	0.87654320987654321673	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
390	0.92258940373400477597	0.94723328058150058073	0.9135802469135801962	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
391	0.28687219740719488437	0.25408079282043338765	0.28395061728395060152	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
392	0.51237815871419190028	0.65798020220972397443	0.48148148148148145475	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
393	0.59364192704497531494	0.16778388042352609943	0.5925925925925925597	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
394	0.69404395388081807639	0.50073862252545964235	0.69135802469135798631	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
395	0.063848470213100402826	0.78330394456323715335	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
396	0.53538187892105348897	0.33053913418606012398	0.51851851851851848973	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
397	0.9354869980199796986	0.62298688187005513139	0.92592592592592593004	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
398	0.30103973001254680231	0.90428541269365536603	0.29629629629629627985	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
399	0.10879976414258493711	0.47989243213701177071	0.074074074074074069962	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
400	0.64854760430597668819	0.87396310024962742258	0.62962962962962965019	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
401	0.71849471623900962314	0.11363075503352074169	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
402	0.778741747617448965	0.71857739649214402711	0.77777777777777779011	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
403	0.16153437615427720941	0.051121629415595171153	0.16049382716049381825	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
404	0.40806569043727919377	0.39449643907019421585	0.40740740740740738479	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
405	0.3174252003753008089	0.30004044495010462335	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
406	0.54665986604509964053	0.59675811612864426703	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
407	0.93924974972950725505	0.92416456064098362333	0.93827160493827155285	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
408	0.73179832547951617627	0.45206774769346957932	0.72839506172839507681	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
409	0.07631772498571529062	0.87783343246636258428	0.074074074074074069962	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
410	0.66581688325763954683	0.13205284419224050385	0.62962962962962965019	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
411	0.4278194553335177841	0.7301664075448821567	0.40740740740740738479	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
412	0.79898566258195724554	0.068088487480260959095	0.77777777777777779011	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
413	0.17232184464157596082	0.39693934777835027106	0.14814814814814813992	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
414	0.56850605460265046798	0.81485024913337467112	0.56790123456790120304	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
415	0.74597003253271942924	0.19812671770617384936	0.74074074074074069962	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
416	0.034002745529253565471	0.54501955086313003118	0	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
417	0.19425267756897940385	0.033643667204188570929	0.18518518518518517491	0	0.012345679012345678327	0 0	0.037037037037037034981 
418	0.35759372206735989819	0.34377267193699367898	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
419	0.82273070880234711044	0.66669751772515195576	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
420	0.98255903846051073636	0.57834074335036411707	0.97530864197530864335	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
421	0.23350685958811728815	0.97919610177869420564	0.22222222222222220989	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
422	0.47949431777513085162	0.27203104566029157052	0.46913580246913577643	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
423	0.85552637270732134755	0.43885672844043455143	0.85185185185185186008	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
424	0.13581530506826761107	0.74484674420425023289	0.1358024691358024616	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
425	0.3740304686605673834	0.087737074770030093473	0.37037037037037034981	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
426	0.49199743820800229122	0.95435743969745190363	0.48148148148148145475	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
427	0.89675024316409668312	0.22247052321302127065	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
428	0.26706299383837361905	0.63745047051448022746	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
429	0.040039375236381298528	0.18247300802926819108	0.037037037037037034981	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
430	0.61411509709330369677	0.50744798216306852279	0.60493827160493829354	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
431	0.66701753608080338598	0.79534538332930893034	0.66666666666666662966	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
432	0.63356299325703746561	0.75157190419684827276	0.62962962962962965019	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
433	0.70874647434216275776	0.10114329205409340606	0.70370370370370372015	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
434	0.097493792575877744055	0.41831223798903349742	0.086419753086419748289	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
435	0.15077886084646391351	0.23938228866706459663	0.14814814814814813992	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
436	0.44141046616287543669	0.64840863109707802536	0.40740740740740738479	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
437	0.80667804249451935394	0.92601708843590202491	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
438	0.95578841026004157655	0.49033657009718117914	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
439	0.32590623259473511242	0.81348070451001197601	0.3209876543209876365	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
440	0.52323672965749279395	0.15767209462171730139	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
441	0.83481878617962190781	0.60550891994541244934	0.81481481481481476958	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
442	0.19954064825173570275	0.89227881766798178287	0.19753086419753085323	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
443	0.36694504825848034413	0.31655307343995298108	0.35802469135802467148	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
444	0.45471277997726222697	0.86497318527949318412	0.44444444444444441977	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
445	0.99727845322295982644	0.14300774493002513243	0.98765432098765426616	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
446	0.24409128329124929468	0.46704631394271278744	0.22222222222222220989	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
447	0.0011865617497925709523	0.049169658998941927208	0	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
448	0.58777074847898458376	0.37835681912035712404	0.58024691358024693688	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
449	0.75571847876323350324	0.70941865138724524709	0.75308641975308643346	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
450	0.28213283446967440948	0.21166024908664765602	0.25925925925925924487	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
451	0.49709073824051686064	0.52530330785358070322	0.49382716049382713308	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
452	0.91089076455957274092	0.83123373565836544685	0.88888888888888883955	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
453	0.68094018641332110242	0.35205372682289909347	0.6790123456790123635	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
454	0.054726931767066833157	0.68936660187840503866	0.049382716049382713308	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
455	0.61882730037841160442	0.0058765338818682162289	0.5925925925925925597	0	0.037037037037037034981	0 0	0.012345679012345678327 
456	0.38739677456645399412	0.98875766081810945174	0.37037037037037034981	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
457	0.86720362897482172748	0.29052744979284417237	0.85185185185185186008	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
458	0.11962532054147156924	0.58182813880986927746	0.11111111111111110494	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
459	0.78935913663212842195	0.53812391262877035114	0.77777777777777779011	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
460	0.17016236564646913809	0.8469749554378553924	0.14814814814814813992	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
461	0.41618049443602517234	0.1912959504489878948	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
462	0.53422303812813232149	0.69843504585530591378	0.51851851851851848973	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
463	0.93207928895696756655	0.014555188564258823847	0.92592592592592593004	0	0.012345679012345678327	0 0	0.037037037037037034981 
464	0.29797146152828618559	0.36998023096295257206	0.29629629629629627985	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
465	0.10598494964736697443	0.27172015114691933091	0.098765432098765426616	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
466	0.64242879352034831797	0.56501045388266324387	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
467	0.72695069272644896596	0.97119742100357131509	0.71604938271604934297	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
468	0.24766749029158477424	0.080612103691665895622	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
469	0.46007676961655630254	0.41684847757815191027	0.4567901234567900981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
470	0.96716882553243932463	0.76928411324506207336	0.96296296296296290951	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
471	0.76843740273461214052	0.65623511718813609672	0.76543209876543205628	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
472	0.01304818014757432032	0.94327768159589175934	0.012345679012345678327	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
473	0.56079988497114996449	0.24981512959338258995	0.55555555555555558023	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
474	0.33813580912818147484	0.78074060588902916002	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
475	0.84699327748384745096	0.16055632025543839503	0.81481481481481476958	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
476	0.21234698939629645387	0.49438805326219020797	0.18518518518518517491	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
477	0.60275807027163530449	0.91210463660669560682	0.5925925925925925597	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
478	0.70337659049060563543	0.32677167704903709033	0.66666666666666662966	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
479	0.073810483853332914395	0.61809736372745072153	0.061728395061728391635	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
480	0.13555627496338570892	0.12334563613300970897	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
481	0.39795369141236086596	0.47371889487915452843	0.37037037037037034981	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
482	0.88448567317063164772	0.87025996778185255032	0.85185185185185186008	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
483	0.92461748103238383667	0.39192355517686444655	0.88888888888888883955	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
484	0.29355383992087863421	0.7252960963097272451	0.25925925925925924487	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
485	0.51063117012961900532	0.058451330317877907283	0.48148148148148145475	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
486	0.077813730875412392973	0.21526643195510838935	0.074074074074074069962	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
487	0.66653291265688385803	0.52338049764477045933	0.65432098765432100684	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
488	0.728716448103669312	0.83259084420803564086	0.72839506172839507681	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
489	0.79554997756799938902	0.35445395868053847233	0.77777777777777779011	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
490	0.17401266282123081797	0.67916636379465811224	0.14814814814814813992	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
491	0.42512073621068779961	0.008379929437986294305	0.41975308641975306312	0	0.012345679012345678327	0 0	0.037037037037037034981 
492	0.5491563683082418823	0.99386707569784571437	0.51851851851851848973	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
493	0.94079225032072755219	0.29557567617442137564	0.92592592592592593004	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
494	0.31945250068927266707	0.5922688028111782188	0.30864197530864195818	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
495	0.35452593677830634977	0.76039614457644022494	0.34567901234567899316	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
496	0.82464784062225138239	0.10486254983105279537	0.81481481481481476958	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
497	0.19423322672229639818	0.40942225404662990762	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
498	0.23117174631411918639	0.24456871803012292244	0.22222222222222220989	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
499	0.47957891373527355983	0.64800863268981556686	0.46913580246913577643	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
500	0.98311066348224251943	0.9316473012640672513	0.97530864197530864335	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
501	0.74709553559654695576	0.48293548376365025288	0.74074074074074069962	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
502	0.034923374891851072244	0.80624444634565772816	0.024691358024691356654	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
503	0.57153865651428092942	0.14945896070385247811	0.56790123456790120304	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
504	0.89551531695062214222	0.6119700920963251356	0.88888888888888883955	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
505	0.26339351934231114427	0.89879841900638079988	0.25925925925925924487	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
506	0.48835984056811682086	0.31760169996885029287	0.48148148148148145475	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
507	0.613583795076338534	0.85606230048082099238	0.60493827160493829354	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
508	0.66868460072590529819	0.14739907659693579633	0.66666666666666662966	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
509	0.037069217403556932455	0.45747131355254677665	0.037037037037037034981	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
510	0.13934912074224073408	0.039082413745544428152	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
511	0.37782497008480792067	0.38266314562418513034	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
512	0.85186205523580349475	0.71410168328328482712	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
513	0.44199747120282290025	0.90335798876141537583	0.43209876543209874145	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
514	0.80367500990205331668	0.33067117590331340793	0.80246913580246914677	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
515	0.15101057720947400065	0.62481932819682817204	0.14814814814814813992	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
