31	0.77818903549694973254	0.48447024614298767053	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.25210727492210960321	0.89747983256489116677	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.62618759637996801448	0.3607711181624527752	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.7608775251145752927	0.84344494253659119121	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.17093486476131564133	0.28466500218234919162	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.72006361456703082968	0.39348289432708172253	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.13007788547807030977	0.88028841620368369902	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.5670925929440625568	0.30082681817068263053	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.9775399074944989275	0.77252956687384921608	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.067106881072923202369	0.12338061335193722945	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.55496043509574322083	0.5656797217703085634	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.86238028669124278114	0.024897626833691989534	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.23031836690839890824	0.54380637657326724721	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.33692098475118753553	0.95765795356958172135	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.32818151123741856612	0.057620930408686647783	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.40749418200186021677	0.45458393426265092385	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.85026644241037252492	0.96984442931552183875	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.20283552530185217089	0.40964516381374987963	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.66053249774835098851	0.80235142597588460234	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.68039570156554063374	0.2243489946524133416	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.024731612171348095475	0.67566222686586341339	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.48384527833615242898	0.1573972812436016111	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.95671081036589555868	0.63347662289932504809	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.44041499912317960685	0.14643936897516174334	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.84530565186499451169	0.58154069044775447139	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.29303019667001994897	0.75079784115003356249	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.63072402967309249	0.51954390999353328162	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.70443237790695301115	0.92599930251696171979	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.20336827065091125921	0.019994706109450487846	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.49614389736969566336	0.86073820857385430205	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.93858055960929887007	0.30113523140134146328	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.0087335090151448684093	0.40199012551450263864	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.88943676015184125472	0.78060850733260722656	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.065022094442424446803	0.24056531624874810671	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.46499622618909380867	0.43205444752131666464	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.80208211359380809924	0.16637378377442157973	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.29371552552914031997	0.57180105641884160228	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.3862583996304836953	0.6965447871331713614	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.75409335326139259603	0.46733196323858128274	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.16961773886288530888	0.98775500831432105908	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.59685638102635296676	0.045480336826825222551	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.12644288283941210183	0.49340459222163041142	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.57539248413415977623	0.91498190951343938426	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.72564209584595296132	0.086278779530411409127	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.043411324760024933012	0.84076130521842384891	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.51636338843305606972	0.28676230732776536447	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.99285783934346028001	0.36010618979212832835	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.2412914262088325934	0.19786139395430887844	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.3555786092321686076	0.65093924859508389691	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.87190650608756958828	0.73450804625143517601	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.045032451176866133968	0.31170981448667839375	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.54452525980738930578	0.39696073430135098148	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.97460883472617088064	0.85240101743818719182	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.25925004742954188552	0.59364543322843510431	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.35227339700109661091	0.73105926129096898691	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.85827534907730518299	0.13070409230127713607	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.14368860114178960696	0.92918102036265004529	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.58491492561126434691	0.029548727151694084703	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.69613689684443413874	0.52934512093724250814	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.65756694975745921816	0.9728475852496243359	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.67947798823974836502	0.037048477719170094802	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.22115578182130962714	0.45258709032370747494	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.51956135238572764834	0.24318960495503472163	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.96069714568390796039	0.42962758738728179519	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.017740332858651189363	0.79203085670010198172	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.41974886689580465093	0.59363227454255584892	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.8367641900301091562	0.69382087216598165025	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.31582653688737827302	0.17995808039637006814	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.77840233671883396482	0.63398933790645473074	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.27390159434747185507	0.71529830952892803353	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.40665935979076656137	0.21092902881152478245	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.76752308026129101304	0.89277589430739501264	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.17496665936764577154	0.080941966268729126366	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.62090673003710417088	0.49110166296643997796	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.92029122823874864867	0.29111032552195925671	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.10125086271024642814	0.3728448767712781442	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.47416152706594710819	0.83886522911491134824	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.26227192473894517244	0.44102057545025707963	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.39054167318445565105	0.80182486424975840666	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.79026911184631898344	0.22533556449745023587	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.14873487929201048563	0.69536832455274022458	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.61002940800725657944	0.15531379579386805911	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.7653065492947290771	0.6161759700778380866	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.099606296151315318332	0.050176429226432263386	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.44986816808923768551	0.48082227267025107187	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.89442651899535408067	0.9668325387898061285	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.54970692556615641244	0.097273133245238257993	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.98194181206559771891	0.51610124488451269986	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.064756457249046855962	0.91423710083300901985	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.34772209990673669244	0.33501387755903644372	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.88055645145328731438	0.83727310898193685329	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.24299169736641471062	0.25945509725833476589	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.55856086898904300231	0.70907678383869188199	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.72036720890446592769	0.21616357431903060471	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.13493919436632240139	0.66194796166291558492	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.68591532424949597235	0.76472604765447327324	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.2045731104132057776	0.134034631695743367	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.65179264133512149204	0.58694108219711249586	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.92761201382924274306	0.022663334153191879577	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.027848683061037569908	0.52919141173310879633	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.48771948059429215405	0.94931364957658015413	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.83500991658282741614	0.38084576215629478702	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.33265677048092151535	0.86301645540025773151	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.4283237671855122386	0.33326303417748937008	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.19997230075703723018	0.82762611107184980153	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.65375880253500018302	0.30167529142293669775	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.68662374411870552571	0.35350630806975880116	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.0017212056467497077825	0.18971124764992317036	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.5020511378615635234	0.63665021512753983135	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.93803196384173792577	0.72210282448562679303	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.31732956020464359037	0.49479956254399715121	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.43672775493537729918	0.9151577000101005499	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.84898300231738399457	0.10750535354982658498	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.3985901151793066477	0.55060100689030244681	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.80597515322620227884	0.95240950120799683365	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.28227219600613340234	0.0088524821348856027464	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.60132352645568687421	0.88269867076303909492	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.7709490470691815478	0.31988013388972813544	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.15768783574081776666	0.38624267801165468317	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.46050380469501406289	0.14445475501171906041	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.91294971390450863069	0.56211724407359786593	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.078583564924025378629	0.76797406437536386292	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.98927352026435444454	0.15389340169142318171	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.046224099761882575521	0.62858755258036957958	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.51357883462016074017	0.68212042518203241936	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.86425875674706731377	0.468646870783717584	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.24333483732365696062	0.98121968367725287408	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.34841216929030310867	0.062686237192444066446	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.71467511329736321812	0.81734041875923990617	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.13020672134861063785	0.23154560692830017388	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.57464907555564159747	0.41473314297885877089	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.85923240565610958797	0.89112123098820850142	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.25204413750043042075	0.10207358186469069061	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.34777111101926322378	0.49807205474169119475	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.74477251451571613305	0.28574133631461617888	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.11176387386849499783	0.35096056316216150961	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.5859319140621565003	0.83823288103553728057	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.99075531831844410036	0.64135041408874216007	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.061750571678054158586	0.72684582713195411419	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.53788479249308196461	0.19363477443754917307	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.029418805792890981299	0.57709548595100601531	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.51493197700582460374	0.77120579099435981885	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.94566070686657932587	0.14931707159646639971	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.31786117117572720847	0.93088785742818735969	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.41870213056244853789	0.03623050400088824452	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.82451329344466683935	0.55267938862159649016	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.18684752800120149607	0.29853031340322316867	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.63988497997534887762	0.38856605924676690389	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.67081828154593725611	0.88518373034903341523	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.60319303125385448361	0.2569461207492612087	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.76457465375441535649	0.41168805746988129668	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.17812270377883906991	0.8087441954229390717	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.47922573995254746926	0.61390675862950760955	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.91958342477041488117	0.68034041887254870229	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.097044923447406228334	0.14674602232705585836	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.38027127505208768721	0.98618305307716103147	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.79814139049826482442	0.061762067764342162834	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.3031693015651369949	0.45002347230264189148	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.75908919551655917868	0.0058941061687003085817	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.15622191576966387716	0.53008763904929490085	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.60682744682871458952	0.93708087219580560312	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.89668069413850737259	0.39829069976385955698	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.077336070713940288646	0.85777584158694286653	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.46932842321698997612	0.29734063379919173364	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.78730578788086069686	0.74780564845139085861	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.25960300589277768291	0.12326399755761027754	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.39243693002858531793	0.5907833439340891557	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.22367370800911176576	0.67933997333493278958	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.34554883509701689315	0.16382370955777370014	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.85907559525771048925	0.61798276723793088561	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.13534892545471843839	0.057901204842650988436	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.57801038580123587085	0.45802574411008784017	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.7263888926638568666	0.99690081612247050113	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.066132959883805825241	0.42917942767735917098	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.5507779653244998519	0.7901187717089722673	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.96958970381841125263	0.24845155345240668709	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.49408261799468305986	0.35277811657929714073	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.9340307278723539719	0.84908457177648122283	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.033352664697779227376	0.29354186789021369242	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.42166382515028349998	0.73820950996046397208	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.83972246705054831573	0.20703676107816221252	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
