53	0.96183791175177568711	0.60724731569645129525	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.44371063879090871795	0.17335986047621090855	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.80686148141788915922	0.59123064705230199412	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.30679840028658961204	0.76330591470800568388	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.64248104980513076612	0.5020222153516376018	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.6971253207691519016	0.93745117680994249909	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.17051039641134138614	0.016361011240613582834	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.50008121901022550837	0.84432655773703235713	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.95523080224808509797	0.25947728687332988207	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.008733509015144870144	0.40199012551450274966	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.89076505606542277782	0.78982052396689783613	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.071340438971871672491	0.30174659923090940694	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.46499622618909386418	0.43205444752131677566	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.80208211359380809924	0.16637378377442160748	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.30835368876663177273	0.55590238405401914967	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.44437858402892488341	0.67960093055283343766	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.72399609641443019026	0.50541178177390444493	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.16961773886288533664	0.9877550083143211701	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.60127473150173382788	0.053681460050625497138	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.15719838716888262509	0.45101980851849199361	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.56372178288182261952	0.90257576659826455057	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.73827213442441175228	0.034231621246425675276	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.097024821656916795942	0.80235739196792055239	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.48797615017311563035	0.27152559869891879085	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.97168884593422344409	0.39506789658720353753	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.25162170063374261764	0.1505341422402680096	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.35557860923216866311	0.65093924859508400793	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.85667445024229249562	0.6921438626208199496	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
