43	0.48359090356042921943	0.25439997143086912068	0.48148148148148145475	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
44	0.94575727339328552468	0.4709705909918117106	0.93827160493827155285	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
45	0.84480530412781151828	0.3728914672047195511	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
46	0.27646418189047772263	0.75894712763528660027	0.27160493827160492319	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
47	0.36429080446417222428	0.15302191495965547507	0.35802469135802467148	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
48	0.063823667781526857712	0.26744966664107422405	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
49	0.527958661129733553	0.51627793662370469185	0.51851851851851848973	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
50	0.97183744283935735719	0.83479415824081515396	0.96296296296296290951	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.58048001603412013871	0.90052326151839978685	0.58024691358024693688	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
52	0.72926577028127537172	0.025172867578169479119	0.72839506172839507681	0	0.012345679012345678327	0 0	0.037037037037037034981 
53	0.16530718986659820313	0.60451958526471560873	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
54	0.91021613875369811186	0.72947505175441773595	0.90123456790123457338	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
55	0.078876334517008386826	0.12821024995597232743	0.074074074074074069962	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.4467592574847016329	0.35097565012881909441	0.44444444444444441977	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
57	0.2011032836312352523	0.45509287539021459068	0.19753086419753085323	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
58	0.62956045244440250741	0.79717710089473470259	0.61728395061728391635	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
59	0.75416944800080865097	0.23375784340616023727	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.37065359579713230698	0.10427788190624059927	0.37037037037037034981	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.88517922694775685866	0.58112982371282484451	0.85185185185185186008	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
62	0.31661011523493959308	0.972337145373159073	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
63	0.14598977581005881388	0.84903918956129353912	0.1358024691358024616	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.65975974881892518464	0.27992077175460572391	0.62962962962962965019	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.70157382140071278265	0.48974777449563072773	0.69135802469135798631	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
66	0.40841478486355087263	0.60971226709351111772	0.40740740740740738479	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
67	0.80563628803500553222	0.90821568723657941646	0.80246913580246914677	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
68	0.25483268503878514499	0.0058918250506460653065	0.22222222222222220989	0	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.92931810497680389371	0.16583349656897811153	0.92592592592592593004	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.0029554718086511251075	0.39236235816806958043	0	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
71	0.50856589999984913586	0.77280328953725874186	0.50617283950617286692	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
72	0.35727043594743901345	0.93675297505152521627	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.8336675447757178059	0.045560785504386601408	0.82716049382716050342	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.26041901809001472001	0.63531019221168083533	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.98767869998963309097	0.40758626469936953818	0.98765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.051858954190223530145	0.67065642266635672186	0.049382716049382713308	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.54374062802858114107	0.21571437074924551536	0.54320987654320984639	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.15660810770043373519	0.33067359790565947764	0.14814814814814813992	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.56808674360018163174	0.53006749814239517704	0.56790123456790120304	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
80	0.71721742014438172319	0.86830645008330908929	0.70370370370370372015	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.92112032199299431756	0.40317127295875759829	0.88888888888888883955	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.087314753935656366779	0.75100183115680985146	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.45771726427148368144	0.17464828587278413696	0.44444444444444441977	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.21637002003132602135	0.2917569512588400471	0.18518518518518517491	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.60170874118049921808	0.50122253371290381718	0.5925925925925925597	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.77403839400673757343	0.82611254610850859414	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.38286320215759162	0.92545020164554758768	0.37037037037037034981	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.85676114570821915173	0.016152133226059559035	0.85185185185185186008	0	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.32847442073320587408	0.62700738816622125782	0.29629629629629627985	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
90	0.11939299548031469256	0.53030003407824144457	0.11111111111111110494	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
91	0.63775220468528193152	0.88410862544753032743	0.62962962962962965019	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.67417876055817038683	0.29934413809993642985	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
93	0.4266683728366794659	0.051206468049295239542	0.40740740740740738479	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.78769900193163078228	0.64594147357793896269	0.77777777777777779011	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.2305564963521384847	0.94722241016290753546	0.22222222222222220989	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.9444718125252599128	0.68821144968284875265	0.93827160493827155285	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
97	0.014392481341561092281	0.18832931185434784171	0.012345679012345678327	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.48802968445997707558	0.42961166499723602019	0.48148148148148145475	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.36658111493217504506	0.55935470991225832993	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.84890064543825594079	0.98122633454514140983	0.81481481481481476958	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.28175778488578429037	0.080607175544003623058	0.27160493827160492319	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.9631762247866040294	0.14723396830981749783	0.96296296296296290951	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.062031388136720488902	0.36645422791246257122	0.037037037037037034981	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.52248183471724085614	0.71041012921727575424	0.51851851851851848973	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.17273372618830870606	0.81422490710517558821	0.16049382716049381825	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.58747266699458489114	0.23823012922127628777	0.58024691358024693688	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.73737113137154008946	0.46797611169656644359	0.72839506172839507681	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
108	0.4523097434839075115	0.9596792293897841164	0.44444444444444441977	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.91079379424642614715	0.067330604941593985568	0.90123456790123457338	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.078951386246034788163	0.66405029755666844515	0.074074074074074069962	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
111	0.76429555059612275247	0.43580829960768652231	0.75308641975308643346	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.20545922219754708671	0.69584648546212191089	0.19753086419753085323	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.62046456453675069564	0.20672499934130569854	0.61728395061728391635	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
114	0.31798580224289590968	0.32016011247493247893	0.29629629629629627985	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.37799702873737933695	0.54546725900786652286	0.37037037037037034981	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.87754311795053285827	0.85460836074024693065	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.69411367915546662299	0.72263721361073052218	0.69135802469135798631	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
118	0.13636466671305086384	0.11322777961908726818	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
119	0.66514273944046675702	0.34478412546923464799	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.24169833650290281635	0.47532776576569846227	0.22222222222222220989	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.41171963330691757621	0.78715835805989087248	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.80928585409258868566	0.25531096523911517293	0.80246913580246914677	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.51278785720400488213	0.094944211050043511579	0.50617283950617286692	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.93139339015873956473	0.5775937481028096121	0.92592592592592593004	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.0047163883112924876242	0.9906214654888382265	0	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.26602172469682328071	0.83921033493232033429	0.25925925925925924487	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.35158980943309364742	0.26203426713803185111	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.82961214956978346358	0.50865978507054820934	0.82716049382716050342	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.54371114215162474892	0.60082108690174929055	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.9920322016365477058	0.89408033605169001667	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.053934838915209427912	0.032437956579007880265	0.049382716049382713308	0	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.72192869085193478451	0.15069870592890843852	0.71604938271604934297	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.14939280009701980112	0.37514545597509690866	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.57258989727825160276	0.76468368197222524874	0.56790123456790120304	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.10196124838085737774	0.22621925040417126263	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.48111059512470183419	0.44745110850547875625	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.89722305736685470379	0.8006514270500704189	0.88888888888888883955	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.61154376716154867921	0.96655968688705284908	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
139	0.74093577516839415065	0.10892673601817000339	0.74074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.1859270905347840952	0.58816653172241839531	0.18518518518518517491	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.86784408469079887816	0.3540267837168175058	0.85185185185185186008	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.306739941041402564	0.73598517450505906989	0.29629629629629627985	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.39847734967539788498	0.12800533806219699384	0.39506172839506170646	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.65175888011368776631	0.012004390703025401982	0.64197530864197527301	0	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.67908384163956803103	0.61463828431300815414	0.66666666666666662966	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.1293583855860551135	0.91168218003049394937	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.79105482467139220937	0.77541143244319565841	0.79012345679012341293	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
148	0.24556582748022798279	0.16914674318250463858	0.22222222222222220989	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.4431458428094428581	0.38753752147842496223	0.43209876543209874145	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.029554396542051417779	0.48913712189220148741	0.024691358024691356654	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.50393708286028737753	0.84204269039254975304	0.49382716049382713308	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.96174623044744256273	0.28120581394406024556	0.92592592592592593004	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.82573722674363081442	0.22190100014650368521	0.81481481481481476958	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.2931280655273080793	0.41433783860997941417	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.34294828772660174154	0.67994407668808243272	0.33333333333333331483	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.049181559075123316982	0.87177113650279869361	0.037037037037037034981	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.53933543559889740582	0.32413962737929297164	0.51851851851851848973	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.97467226647742022383	0.5230223432239093917	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.56178013600101572855	0.64037101988859101986	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.70448630767090480997	0.92725809834606998105	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.18356242682447049264	0.045526434399608045611	0.17283950617283949658	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.082202676073448333049	0.81670544807589451342	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.45371239086256309747	0.29256715175949299379	0.44444444444444441977	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.90236417172729010971	0.49442312880187738733	0.90123456790123457338	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.62241164331569631685	0.61746731628104023493	0.5925925925925925597	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.76360143805153735119	0.91749138105006999844	0.74074074074074069962	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
167	0.20546503154825201953	0.026535000628264165945	0.19753086419753085323	0	0.012345679012345678327	0 0	0.037037037037037034981 
168	0.88336076016533737754	0.1784725932069466392	0.87654320987654321673	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.31186295536028468822	0.40462379021638861243	0.29629629629629627985	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.37866556837335119123	0.74467396844362565567	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.65736315741819095759	0.93977698070931703356	0.62962962962962965019	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.69612600604266627879	0.056107091090545457845	0.69135802469135798631	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
173	0.13965365854174840998	0.64828130411814033351	0.11111111111111110494	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
174	0.80443957896927020812	0.42772693026913244374	0.77777777777777779011	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.25047819638373342022	0.68819480637790908517	0.22222222222222220989	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.4192688468437368865	0.19074852027250419062	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.010514640936642179192	0.30228166636793440958	0	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.51773615531115002586	0.53966627082959595096	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.93465927834980011557	0.88740116684949010839	0.92592592592592593004	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.8272733289509613952	0.70392686328224607362	0.82716049382716050342	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.271457432464572046	0.13991091043913031489	0.25925925925925924487	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.35053668877575466789	0.35923512894152398456	0.33333333333333331483	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.059047323094835464652	0.46005705387939244133	0.049382716049382713308	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.55458109065135596794	0.805365208890987061	0.54320987654320984639	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.99691538732424866964	0.23631323179000593426	0.96296296296296290951	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.57646697094012011586	0.086145995822411794429	0.56790123456790120304	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.72325210886388502374	0.56241381523966260669	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.15359173307257201202	0.98137405599802096656	0.14814814814814813992	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.88962911905604813434	0.20069930615707148869	0.88888888888888883955	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.10457780065077219855	0.4391305033258923185	0.098765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.46900280251230169748	0.70056037347426136641	0.44444444444444441977	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.19104905763859408863	0.85633207093150587319	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.61215540287600633818	0.3097279322951722591	0.5925925925925925597	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.74749674979975910816	0.5474629384749275518	0.74074074074074069962	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.40205948168115601682	0.65458849286620979235	0.39506172839506170646	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.86936687149101932182	0.95209417640777638248	0.85185185185185186008	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.29790604939671461171	0.071073659710341241524	0.29629629629629627985	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.13234278699068863228	0.24953473099081049935	0.12345679012345678327	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.6435434050228218128	0.48139858705304561237	0.64197530864197527301	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.68647811754412779717	0.7792211161039400702	0.6790123456790123635	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.44183687114027447862	0.99051396213785203315	0.43209876543209874145	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.79564217289726069104	0.087950335683456268288	0.79012345679012341293	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.23527157164197720629	0.56911473431821169022	0.23456790123456788821	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.95198325541665751448	0.34359415702800721881	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.032633496867662127594	0.72710191731078943622	0.024691358024691356654	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.49571637235942339617	0.11470221156314240607	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.33440385750997281278	0.032936762584765272299	0.33333333333333331483	0	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.81689695989895538819	0.59921606692997242405	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.28558762449580959997	0.89452849517823673775	0.28395061728395060152	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
