51	0.57493004157360882989	0.90300220499255678952	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.72990170670414789011	0.024957985627221294239	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.16642187559548024534	0.60054414389037014121	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.90856784895889519671	0.73030915082380509773	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.075187795071244498124	0.12675826239019588604	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.44675925748470152188	0.35097565012881909441	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.2044199193398376635	0.45455683075468961141	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.62899491931020212743	0.7982340833484278253	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.75303834689476689679	0.23268811801710179155	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.37065359579713230698	0.10427788190624059927	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.88865173108519046608	0.57666124826810372106	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.31764678071475371812	0.98564144105011097796	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.14045222225242307013	0.84481648121259611539	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.65581453118462984531	0.28016654101526661247	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.69725071203252475538	0.49070373712861420357	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.40841478486355087263	0.60971226709351111772	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.80719411035121457765	0.90717007454004994216	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.24951824450404402889	0.0038926696077127638691	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.92931810497680378269	0.16583349656897808377	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.0029554718086511251075	0.39236235816806952492	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.50856589999984913586	0.77280328953725863084	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.36103189467688612257	0.92976922549610641067	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.83631158921482240398	0.04645429440201106347	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.25936845044719197828	0.63108998185170717132	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.98705516996576636579	0.41103598503541377562	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.044668471738003812099	0.66728379401820414607	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.54374062802858114107	0.2157143707492454876	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.15660810770043370743	0.33067359790565947764	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.5683142218577721394	0.52003952106237405495	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.71849664313351391254	0.86737156152115746366	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.91759260270453846253	0.39196821457849884141	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.094555735268633561708	0.75484216860210651134	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.45898356879794932617	0.17454788166009116424	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.21546369981115781611	0.29069581950473066811	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.6049153000096836319	0.50231360117869239268	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.77760981349210267499	0.82026594748923098432	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.38286320215759162	0.92545020164554747666	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.85682934802139476549	0.014689745366908910085	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.33033557070255753496	0.62821371813147408592	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.11598562787077239256	0.53095308716794964443	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.6377522046852818205	0.88410862544753010539	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.67065621010954501457	0.29985326150097724174	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.41973491595606621241	0.048209414196492779425	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.78869595183783192116	0.64467757236590894632	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.2305538896438351637	0.94809053753134520104	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.94556611031047443916	0.67773130149150606627	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.019769476575533746765	0.2028429041837410407	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.48802968445997696456	0.42961166499723596468	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.36699331398975726382	0.56026372896560561188	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.8340174293379084558	0.98523125473896111526	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.28465039261802238535	0.086375692380637067447	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.96317622478660380736	0.14723396830981749783	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.061805106716146515633	0.36657826839922236228	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.52150305263454110882	0.71359220498015529799	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.17273372618830870606	0.81422490710517536616	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.57609771495966577426	0.2451664975017806003	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.72787642856782819312	0.46225413401175957651	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.4523097434839075115	0.95967922938978400538	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.91386345157354520463	0.054611859589759934042	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.078951386246034774286	0.66405029755666833413	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.75918218408939130981	0.43228255798314269009	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.20545922219754705895	0.69584648546212191089	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.61989120912866890745	0.20481023626407093841	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.31863779476463077733	0.31820015309394772407	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.37464523892711998343	0.54477738871816183686	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.87665079529346245923	0.85984410925631760136	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.69327809861212752462	0.72650630069319277471	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.13968180900218177265	0.11673318926733851353	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.66310426186266813176	0.34196154529955402612	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.25094956133844403823	0.4742364193096790248	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.4117196333069175207	0.78715835805989087248	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.80928585409258846362	0.25531096523911517293	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.51233023299976743203	0.091711312959926571953	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.93139339015873956473	0.5775937481028096121	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.0045231758509292471424	0.9974601532582685337	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.26602172469682328071	0.83921033493232033429	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.34964438046299550766	0.27286749218936667827	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.82961214956978346358	0.50865978507054809832	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.54042927615730707025	0.60215560234304410514	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.99199163549840985166	0.90665124929186480252	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.053934838915209427912	0.032437956579007880265	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.71641888324189428872	0.16034331908454829696	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.1531752950651930345	0.37576549988779051059	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.57583915320069400945	0.75891220729370301168	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.10331629171439347947	0.22847003488989547915	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.48141592469873889515	0.44806163545189869879	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.89731014200438941053	0.7993311749360438867	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.61494714161401353714	0.96304759386029337165	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.74093577516839415065	0.10892673601817000339	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.1859270905347840952	0.58816653172241839531	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.86270688012537066758	0.34514488139649723841	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.3058597614163182099	0.73562591488718775956	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.3947762482763778058	0.13098881237533024913	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.64359077748573134681	0.010313612774844422779	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.67908384163956792001	0.61463828431300815414	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.1384636130343048499	0.91454872991803903837	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.79105482467139198732	0.77541143244319565841	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.24386626357879231941	0.16559202378858378646	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.43787322530934258413	0.38577234241719765562	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.029627141321201394542	0.49157103477630792465	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.50449226671299429725	0.84204972270667211021	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.95604341831080019709	0.28027660600053477813	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.82499197058900686219	0.21865192748405898326	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.29145922750334324336	0.41351519168162276241	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.33887770020301599683	0.67582945571563535214	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.057003345478674055657	0.87333260809105639488	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.54156073213429523072	0.32346794217518348713	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.97629102257883193516	0.51871951275108729718	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.56178013600101572855	0.64037101988859101986	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.70561144957449628556	0.92900114261196031773	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.1719074903927901854	0.042618039569748814022	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.085911767552884682475	0.81637785405111129577	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.45371239086256304196	0.29256715175949293828	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.90142319531518932951	0.49429546677402474986	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.62385627799620446687	0.62073468069441561923	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.76320463095934332198	0.9157244408585387685	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.20049044505050755971	0.012738802337508146889	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.88474448777450365178	0.18155274205357826989	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.31186295536028463271	0.40462379021638855692	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.38457193076768897422	0.75710382146278831783	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.65814578007194823872	0.94041708267631485274	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.69951991603187124724	0.063329308791318872363	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.13753740130395603058	0.65195342086411944837	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.81265483177156094818	0.42171019348580990327	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.25395419804745827941	0.69354224516581386428	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.42880224306036279769	0.18738777934462808039	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.0048998280711780774904	0.301646648253622085	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.50977586332721935847	0.53216383631806629673	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.93465927834980011557	0.88740116684948999737	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.83384291654041886588	0.70416790454042221814	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.27219542658948592262	0.12389458534689595792	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.35286189695214248419	0.35820072403725311538	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.053741820527326240875	0.45745037017996531548	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.55232942350129943243	0.8016819800493798498	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.99604414584541078881	0.24251023253320572182	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.57852348443306145231	0.084597491630584747968	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.72531584942154114781	0.56538698473059523231	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.15359173307257201202	0.98137405599802096656	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.88962911905604802332	0.20069930615707148869	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.10960343839262130794	0.44095266990986997646	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.47599714469726311927	0.69309858568969717751	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.19116349008257649267	0.85579337671910216123	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.61335056026247258831	0.30978104235959030843	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.75511737534391099036	0.53699888860837496907	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.40061944011112232689	0.64649484447726857095	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.87082076773349648136	0.95314126851286207209	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.29790604939671461171	0.071073659710341241524	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.13309200157798917186	0.24730380827466599825	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.6435434050228218128	0.48139858705304561237	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.68584180915290804403	0.77868960836261991165	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.41789669103097043523	0.97251711136516583167	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.79643734403212274042	0.094988561846772429087	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.23437027941800248065	0.56878440165197896583	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.95049101437012617488	0.34975786917938089804	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.015004075679165531504	0.7219756550164959652	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.49841199269755315227	0.11479048619146572929	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.33440385750997281278	0.032936762584765272299	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.81933645437144209112	0.59260889354323342815	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.28909683188375256968	0.90241336708899733132	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
