19	0.36211277268539943108	0.4615913459796066598	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.82057401977002808469	0.81000145899184317066	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
21	0.54619310372904283923	0.97669475918359105471	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.97785917353821294462	0.08553526825906157538	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.038032348084377366748	0.56933001989588227776	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.72408052683357104762	0.3634095111321766769	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.18155811657490106281	0.71590992220859095418	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.55810140524946094676	0.14130689665202500471	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.098229686687997780359	0.55250953248693834841	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.46675961511507285673	0.86268924202405816715	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.93470629492769818913	0.31410247966917032025	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.59932049696008704576	0.065004518471229677523	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.7704758046495573387	0.66152134337255785734	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.21623115146423679822	0.97368199631320229148	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.87127000442899149579	0.70926079752508530696	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.32458428270878286748	0.20764831789238441528	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.39142825338113002021	0.44300061442198696016	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.62998398917690789922	0.58303042190079246154	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.69675212548443654637	0.97669210466396216841	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.14561798213707669025	0.084501360118983612213	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.80827516090871520671	0.1156010343657369599	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.24300490463526855378	0.34481848348421595407	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.42278302899632685952	0.72205224098029829882	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.0013447233547399118497	0.79164613167655895065	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.50895206141095172825	0.24191059362307973379	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.94575727339328530263	0.4709705909918117106	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.81936166047296044024	0.37581201908917294396	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.27788288820962719905	0.76313862263100129546	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.35689590478186761224	0.14818841013897718351	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.072711310313441426811	0.28569529114330777242	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.52883538488503090136	0.50921018361264203111	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.97183744283935724617	0.83479415824081515396	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.56939975463812975143	0.92518065986786945931	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.71812360302253441802	0.013337580266212662947	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.17725933266390364595	0.60123496524542507924	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.90856784895889508569	0.73030915082380498671	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.096135626668174267717	0.13627184750546389447	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.45862794544799229124	0.34196550684758986183	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.20203522157361228362	0.45117640960121929705	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.65299096623331631672	0.79999588612844030333	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.76456504424296323208	0.24990185982169610401	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.37065359579713230698	0.10427788190624059927	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.8825352766395833104	0.57153101312050025307	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.31871023206930126914	0.9848514741551417373	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.14598977581005881388	0.8490391895612934281	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.64532652429777992431	0.25529511061527665472	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.68886299986273058504	0.48681264334990603793	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.41935435020187411537	0.60767249130433820259	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.81322193253920382894	0.93250392747689780926	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.24268126295403552595	0.0090049427461670779327	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.92931810497680378269	0.16583349656897808377	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.0029554718086511246739	0.39236235816806958043	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.50856589999984902484	0.77280328953725863084	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.34900003966713027959	0.93449525395455568244	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.82468718965541021326	0.038398585219310298056	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.26041901809001472001	0.63531019221168072431	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.99111762282574900063	0.42747666029391817588	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.082290242878796493464	0.66684486986055346858	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.54374062802858114107	0.21571437074924545985	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.15660810770043370743	0.33067359790565942212	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.56808674360018163174	0.53006749814239517704	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.71997070173883692679	0.86723088618062216248	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.92134482826567265512	0.40535176870663314208	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.098125245740025873742	0.74806349976344554964	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.45898356879794927066	0.17454788166009119199	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.22087215099586043898	0.28280858790547203085	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.61682955673046935274	0.49494163674253177643	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.77715571700802343891	0.82105884263147477231	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.37590891223934724819	0.90298965223148808246	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.85686187211682696141	0.027239942099168735351	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.32663095328381941407	0.62999898572139778619	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.11598562787077240643	0.53095308716794953341	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.64231020593518994843	0.87595995797031267482	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.68611628255810386268	0.30111677588690549667	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.4120654920200092497	0.025679232283727097125	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.79782976396888705128	0.63863773219705233242	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.23055388964383519146	0.94809053753134520104	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.96073215396578437453	0.68882071942063705094	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.028193443070522555133	0.20810209634922763322	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.51407803818139818919	0.40069885948269423626	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.36302590283797986359	0.56943669441710809132	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.8427018485900497069	0.98413352083875282883	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.27852690736770246982	0.096313049090037600175	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.96931462004699220358	0.13440015156914719707	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.068051698595910023459	0.35173967721718929491	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.51918292317529735058	0.70426790912049452853	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.17273372618830870606	0.81422490710517547718	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.5769017658767020551	0.23917842807497666224	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.73616273359031692003	0.46590249619340384779	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.45230974348390745599	0.95967922938978400538	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.9106584800853592121	0.066262519395732494276	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.078951386246034774286	0.66405029755666833413	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.75918218408939119879	0.43228255798314269009	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.20382773922932345689	0.71088622061164219446	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.60342830239596467745	0.18531527630146227281	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.32586955722576077532	0.33043551578214391817	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.37464523892711992792	0.54477738871816183686	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.88223714823459054024	0.85566911460510530762	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.69411367915546662299	0.72263721361073041116	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.15970990650981559122	0.12772987420434903094	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.6610105086920767814	0.34014937765297964534	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.2579621922542838508	0.47349743205415928404	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.4151014676740517606	0.79630098735624899042	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.80578452428001523522	0.26568227880471340097	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.49917452984319748976	0.091173450898370714257	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.9344209671290673036	0.57946339314467576465	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.019024502506288003267	0.97187931908738089959	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.27388684264092483245	0.82247740088202236919	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.3487448828324599126	0.27307301413795187495	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.82961214956978335255	0.50865978507054820934	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.53294595901305830132	0.59967170727533281038	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.98251897878756233595	0.91774275771100166654	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.053934838915209420973	0.032437956579007873326	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.71297528719562908162	0.14823951209404637175	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.14377089536258708113	0.37778422524860344467	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.57258989727825160276	0.76468368197222513771	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.079879235598716166744	0.23508204449201156039	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.47558259465607494176	0.45578157793730189606	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.89439211268872453875	0.79915196919497799577	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.61626393764477416237	0.97038155631640288235	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.74093577516839415065	0.10892673601817000339	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.19728331769435486498	0.58466694768214899636	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.85003272204159541214	0.35543943221824697565	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.30666126672889443272	0.73041180402911454195	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.40458480311177102973	0.11364369791938935816	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.64661434678043672175	0.026036252841619710735	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.67908384163956803103	0.61463828431300815414	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.12695638346249815687	0.92492814141794055249	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.79105482467139209835	0.77541143244319565841	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.23919648287520026142	0.16360756234280318666	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.43835007635324851893	0.39081189094673030038	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.028203369783003431892	0.49506955695450532984	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.50465904926659077567	0.85918593948875277011	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.94709951386921553684	0.27355208037695755152	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.82499197058900686219	0.21865192748405901102	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.28381708707699493388	0.41283422229481830934	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.33538224865488269755	0.66666723934565508269	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.049181559075123310043	0.87177113650279858259	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.53667132716199905662	0.31068382513246350918	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.98612065676244198276	0.54038907934338320516	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.56178013600101572855	0.64037101988859101986	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.72412749008282961682	0.94879189681143250024	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.15903226658134295146	0.038561639577711075144	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.078735929349860914184	0.8047796227727808116	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.45371239086256304196	0.29256715175949299379	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.90236417172728988767	0.49442312880187738733	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.62978060645519451377	0.61620673716400387043	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.75956097041929671043	0.92099496802138824947	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.19598108658132337712	0.041464778523166045954	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.87560826690176429832	0.18171629641871592242	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.32035633408785013643	0.40572495269477620861	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.37866556837335113572	0.74467396844362565567	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.63924266781460614695	0.91791859083035864941	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.69612600604266605675	0.056107091090545450907	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.13997915410543329551	0.64771817820232358009	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.80724945617100229978	0.4194947466041145101	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.25075754748393458415	0.68884281268183855662	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.43571336956833633947	0.20089438136652340572	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.025129335485618832513	0.29957217986118667152	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.50597350630362625257	0.54027428568175317469	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.9445832604391510845	0.83585771525060326148	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.84512410874203081068	0.70116119230279883023	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.26874473822158406744	0.14952681809141285529	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.35286189695214248419	0.35820072403725305987	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.062745048372069914255	0.45866181679205492161	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.5463014684400324672	0.83763828182077970652	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.99089886705555552115	0.25074620226607613471	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.59248275869833399998	0.084466910352295865305	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.71011843111748118584	0.56794642450423704627	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.15359173307257201202	0.98137405599802085554	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.90305377382481788473	0.16511633642986531245	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.10492667555937121304	0.42727128427891580831	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.46959369169209497219	0.69987726952665108016	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.19734808001268341893	0.85185313767807024909	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.60822370445152162954	0.30939642946968659576	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.74583824313594759836	0.5450698038751365937	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.40559723328297225819	0.65595248788068194479	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.87109813882556963449	0.93756669683686955086	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.29790604939671461171	0.071073659710341241524	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.12972431135120546242	0.25145073648177640457	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.64017162619622958175	0.47442768318064032496	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.66898897169452087308	0.77845459796695848365	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.44124157324744123221	0.98760127826437615894	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.81282722684123631662	0.098343756651639205324	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.22758077973220552925	0.56044830572368220523	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.95092388634507718503	0.35359390500019011183	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.029088087284924159237	0.72687892267532250301	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.48165570913375321815	0.12407584910054765548	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.35405556787911829364	0.025401115459717505535	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.81674184356863299694	0.60639808502066072649	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.28882540147176821721	0.89456336121614399293	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.97832677187140437702	0.74345117367616830872	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.040325050198020552517	0.15852399071232400884	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
