19	0.81317501914322087853	0.030053946614362229278	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.10922375104175720273	0.77050452216852416409	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.61619854857626366051	0.97997926892734898985	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.90499688311528614371	0.65663853673985739245	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.19691145624119696378	0.29436569456535210954	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.38863035821498298494	0.16095471129126312504	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.68575942451329108263	0.83456732474299111235	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.2980943547016859374	0.5022695250379491938	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.13625481235338288144	0.52377621031846532951	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.65931821943168755773	0.18777674624232434941	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.95427604249774933276	0.86527584615416486269	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.24490405871066453503	0.67573707749291678226	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.42367606533087337484	0.34476003642887076417	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.73167873669684280191	0.060322006489302540388	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.0039034882673263395468	0.3165325466304906854	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.44907810576154977289	0.9090136548422627083	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.82884208241131396289	0.57403948781217328801	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.17066331517436725274	0.13182497176421592577	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.56823335432835098135	0.80047243878902496483	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.99927341536965097468	0.45653524669343975573	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.29549289497634811941	0.38931466048946278269	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.35303220771538190714	0.095912128416622111082	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.77269028860442323658	0.7160500617750649166	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.068103349647209834861	0.93161029649032833788	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.50521965782161226688	0.61578968662307187465	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.86094806754872821308	0.25139250185603889687	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.20121834771280430743	0.84001558661326591881	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.61631963931225508535	0.50840854730159446007	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.91819000550788365533	0.17994954917520727955	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.31969537304323525362	0.0033879879875973561813	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.39775638292031889609	0.74628430869709661	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.70008787950607931361	0.42404907036799188713	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.085168927223741738852	0.63807877825125081106	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.52203310548193537777	0.27019167452103098892	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.78189826540984330716	0.99401937068606260883	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.70577085044152121363	0.92397283527941309611	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.23359150648890542046	0.55909405361346797836	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.43387413875263580731	0.32764818142250262678	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.82809089462827389916	0.20746598837385360481	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.015020021308165759991	0.87612974955488220896	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.45888124770670579711	0.53456763981170607458	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.93760969277664263366	0.35440233174313778841	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.11321073849211588103	0.062890697210045254373	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.64115031613622275319	0.69011809629235509878	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.74347449565752488088	0.62694223089132150584	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.26618709712416199764	0.23241559465723898859	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.35810460722796277899	0.93971497245947732679	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.86441049843391215557	0.80928514340912927061	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.046474162254920563242	0.47338630129428532767	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.4846625711975013906	0.14129300218812118617	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.96881650641524708067	0.11096772599103990609	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.17869660833381034726	0.73118148138619720733	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.58020419621173935365	0.39581490803151286872	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.67309238687855421635	0.27474929787033891548	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.32771648527532681872	0.97465087966889640825	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.37351315545248126027	0.65231840556235187734	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.79399805808963530573	0.48874262626496195461	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.084928626523294900585	0.15617032955833043406	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.53982192008486640233	0.81548441217225431377	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.89294135396127694015	0.76543117556524820078	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.22026156462828080929	0.43299518263971392695	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.59326038294961380704	0.015561331519218299727	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.60614354601157915958	0.36815342687429897239	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.91746464313726172612	0.039323418086957891149	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.19247920141191429688	0.69758179464793357294	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.38439339280053214098	0.8890038845939187695	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.69109899834912746908	0.57458153835895042771	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.30363921523495518429	0.30323755041020467038	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.55553716540031283788	0.22109181924172957578	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.81379669039339908032	0.88470931455275791944	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.10565430117477206395	0.54627547017100552829	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.6512278010427307029	0.075223293944949767842	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.94291314981316975974	0.70664592392412639565	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.13134434169770006773	0.37342197439694158057	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.41658672787902695234	0.59611090736153815595	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.71787445578209740926	0.24054220673586873547	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.25028836315350022623	0.95831665360984208402	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.4723611982025417988	0.78998194077314121131	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.84716095681408010165	0.4534727278126105543	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.034820491291953775681	0.13831573152005588456	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.55965188253117914563	0.7768676219909473879	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.98275416608386156891	0.41470022815809809424	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.15051481871075400587	0.036648409337655507567	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.33664368139978961825	0.28662391764554651097	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.75614425582395761172	0.97987004832801072318	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.28228916927519548397	0.6609005011434315735	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.50087556008802713858	0.49603322513314013209	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.87677265707495344316	0.1655447773959794755	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.060225376167244111525	0.8381174124609437337	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.30996876237938081333	0.85215895427503807191	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.38670040019986567925	0.53183990872101727376	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.69202149995607498134	0.19927864399577582821	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.080242847534045438906	0.046258058063190277132	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.52385633937899001022	0.67315237250339143849	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.78187070233780797679	0.33739292246829166722	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.20631325980283921062	0.59179192077611897371	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.62946874068181513096	0.31574006410224825236	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.91591447716437779381	0.91305838117890603112	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.25470195808265289061	0.46383770429081289111	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.41707086581175589757	0.12382703897320904152	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.72966928925063290201	0.78930780618511575675	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.011992583765146879252	0.72193547306167371591	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.44605316937690409063	0.38637044739950932026	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.82161834715199710821	0.082451148887828396017	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.14618183367070919365	0.25627775260805901736	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.65695956953905110254	0.93801688875146582713	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.95692020645200681628	0.60887540345626900429	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.28982843582475920075	0.18480442146500236644	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.34867899909478800025	0.84369134385146060673	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.76877987270066194814	0.51277770345964579501	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.06114908403940299414	0.43201665141743827991	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.51466033378373021723	0.0057778757183422502913	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.85762537372324332274	0.75253973123415951463	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.16467944385529556528	0.99926153191483202409	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.58173648690755874746	0.63278585818338595193	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.9939980938648649289	0.26125634504312067463	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.80145916168448516625	0.33075331232675198034	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.096540764810363971504	0.91053275694589519418	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.54049978124734543439	0.55781353486016793664	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.90449855741647344765	0.53466981813869718376	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.21173915684575167484	0.19588093519029176059	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.60295292791428878321	0.86112777045173038992	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.66673729879405874144	0.67988031302426377156	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.33137009494608210547	0.34930864652225812605	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.38170149540025993806	0.066576980479040523409	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.84110146671480334746	0.94654395843922234377	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.022732446829023197216	0.61798647670386885888	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.47126741870416333224	0.22363130237591813398	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.93005876964171951826	0.14649871894961480345	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.12056143817766269699	0.81273698631531754444	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.63739180901538050605	0.48032825130216588727	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.71550505683244858268	0.40290454798326369446	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.22701877373690820816	0.10176345113229159911	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.44432039040211529501	0.73865041386014185232	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.87675020441954243378	0.64880658265887591885	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.043068322766653330258	0.27732863572599192326	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.48631137597254814331	0.97194579553415594297	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.97282621833422255886	0.82049729349628608421	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.17951578349036745319	0.48259890378395275956	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.58591590890199773956	0.15374897518658800499	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.75270322628703301149	0.017996596801913927743	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.26158539419254450697	0.7538586031433837098	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.37012680351824583935	0.43642844443780653974	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.34406195882255802276	0.70227709872102295208	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.76625925195720323568	0.35901737037805281361	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.27855280447038011093	0.04036168855268326694	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.50469910451631116999	0.30158551703676567124	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.87972262953386781703	0.89612852226392103461	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.056494123102542093129	0.57651657335157568962	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.56704002215707971502	0.55528625298562006574	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.97913762291148886963	0.21075009191541921316	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.15983929027563639758	0.87981695688445293868	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.38617954297965162436	0.37695639916169437766	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.6945736524250866184	0.081911132723143653678	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.30096434908516361828	0.70999215044422858689	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.54563759370862785492	0.94194599885275631657	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.79994815657281859167	0.59989749638277234389	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.098019508262325277803	0.24631114695974973272	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.61388428232433656095	0.11928270767464553559	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.90108858494642052328	0.78020003931697301525	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.18670401486603896424	0.4489977499915145942	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.41611093349617161996	0.027102811109541838364	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.72693959749075975907	0.76930737995463460699	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.24471491857165783568	0.41660755886856387642	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.46947113665259282422	0.6644863001381771106	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.84333024502650499876	0.29048687007464446541	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.022558566046436065444	0.96437756208086011789	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.64483455812457413092	0.83146882098378038783	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.94681402500900335717	0.49913908971503634371	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.12884614026354876404	0.1687294017465692797	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.070840854881851864078	0.19799319860919595282	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.51384436657297050122	0.85768418984849059683	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.85536057876389814947	0.52056786025930956718	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.16561170185120402398	0.33357787573713698626	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.57463250050960734683	0.050856527621304506437	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.98916562195191626294	0.68310944921139093999	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.28427085281521918825	0.89997971678046095878	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.35710033301061666622	0.5794194726012843466	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.76264657430706461749	0.31585436273640082883	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.083071543487727092514	0.79429286198645010497	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.5242338099470005286	0.46844651092609967957	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.78951257703530142162	0.13027872410743870923	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.19975059764520114447	0.090842335001408092143	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.61523839935205271168	0.72623356420691009827	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.92107891690481580316	0.39034205726933524083	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.31867071254049117446	0.6091546799766006659	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.40569834988186520564	0.25031127506481409828	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.69356525365195764721	0.92872995306390526693	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.0076489931503510811758	0.51618090768210933561	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.45466341611065386186	0.17556798258717459804	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.82453440487328832909	0.85127894720095709236	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
