44	0.86580359315823318678	0.25082778457531007543	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.21060183394223230824	0.84617283169477486293	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.61230627993307840118	0.50323562814629652085	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.92572876408578763652	0.16885372376031515529	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.29584743381829564646	0.012845274074074026702	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.39382710681054072799	0.74177552536121038607	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.70321645876772376216	0.43385312094371880631	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.080384013109504562355	0.63994110113606639256	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.53174209886382783896	0.2666000653294460232	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.80701130194246639693	0.96422665145079711202	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.7057708504415211026	0.92397283527941309611	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.23992685052530324241	0.56526458173123028672	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.4338741387526357518	0.32764818142250262678	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.82809089462827389916	0.20746598837385357705	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.015020021308165759991	0.87612974955488209794	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.45919378569572755211	0.53301452606791099864	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.93512300008052007261	0.34032312802697128884	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.13014570955361987048	0.064261301987930855018	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.64123024785915549995	0.70811177236066669138	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.74347449565752488088	0.62694223089132150584	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.27230645737444403309	0.22597273145428509178	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.34881276398463606503	0.94436139652520023624	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.86115025455994809178	0.81006330644245727601	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.046474162254920556303	0.47338630129428527216	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.49670761910364646941	0.13508517992741744806	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.99700347037866965394	0.092139340264799682312	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.18509009567889647685	0.7349443011759532185	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.58129900214613239307	0.39587526994904659317	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.67309238687855421635	0.27474929787033891548	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.31026464485310006891	0.97559334854447787855	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.38775676150622384597	0.63883912300736400702	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.79221035236638048804	0.48897013560701502177	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.093478188766408398802	0.17498800733998720602	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.54042035331897309014	0.81660978527510852398	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.89294135396127682913	0.7654311755652483118	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.2013694224421598844	0.42600745452209320963	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.61114371276049783699	0.021778105820830239575	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.60783082579756964048	0.33992240643708965253	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.92003669440446778083	0.043800334332417589778	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.19025381058351115149	0.68998676392051538908	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.39471026975829354155	0.91525379694123065732	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.69678792780015819108	0.61536952630887775673	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.3007378729304848175	0.32002740853621047812	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.55185701848044899087	0.21255722503041901694	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.80736736323376712132	0.88547655860641205638	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.10598115274760409876	0.54943743960230451151	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.65411057191438459757	0.07216242330482004752	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.95350570093433362207	0.7058783530467306333	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.11579984726217476543	0.37125573341207895872	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.40464384310454099003	0.60059190056469791141	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.71649038497562334005	0.24055389614553235322	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.24508461313378460122	0.95683587262899416626	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.46932520105411679179	0.81007758656943129605	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.8464813076064641173	0.45986218260369315924	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.010690474537834282476	0.13977846328065401948	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.55965188253117914563	0.77686762199094727688	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.98080627239791295935	0.41221080677881577481	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.15072796204607888382	0.008655881827171776205	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.33664368139978961825	0.28662391764554651097	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.74895554831701371956	0.99029893533856805377	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.28228916927519548397	0.6609005011434315735	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.4963422752169810992	0.48364590867022505538	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.85925528416095986461	0.14919589052311604815	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.046514257557979180047	0.81542819091052309854	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.31237116286502508711	0.8615936064582616627	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.39606776117248709834	0.5234111991044502199	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.69602822117502460841	0.1966531419692656435	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.10158718015450454719	0.06035650724710085735	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.52313747123936737982	0.67376590412002024255	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.78164682819299713401	0.33476485737866668035	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.20969847216032899695	0.59064768095164110751	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.62531003933880313639	0.33011604204901373594	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.91393856215659941	0.9123382002304649685	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.27231192754014238444	0.45698213543304067041	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.42618745374440247797	0.12387365220686713529	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.73894342358722664432	0.79494946099335472844	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.011992583765146879252	0.72193547306167382693	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.44605316937690403511	0.38637044739950932026	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.81647432952365084358	0.08920486305685981776	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.13961136048633451812	0.26605966797629776455	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.64868844026670113845	0.92719602965955416618	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.94942135578896302839	0.60693743389798093801	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.29263402065384430673	0.18275711899587193665	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.34867899909478800025	0.84369134385146060673	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.76307297772359394816	0.50923598646879530971	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.065936077589448041647	0.42909392215851160923	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.4989280217619051494	0.018077049550430001473	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.85762537372324321172	0.75253973123415940361	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.16467944385529556528	0.99926153191483191307	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.59021292270966096982	0.64279898098689636221	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.97960128190266848591	0.27977680892172324123	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.80145916168448527728	0.33075331232675198034	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.093121030449611591484	0.92032274344280906586	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.53488301471827626177	0.55594364588620603929	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.89972952617898327432	0.53553464575110087953	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.17868214506366858485	0.1866570097131817485	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.59405727122581120092	0.86308572739405564622	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.66673729879405874144	0.67988031302426377156	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.32991905771274249171	0.34578696543483466996	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.38170149540025993806	0.066576980479040523409	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.84630742915488732514	0.95448029528004663113	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.02894294018108257982	0.61783591818276439867	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.44840077558526508783	0.22658489285389607493	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.93982044961541766348	0.13250277409393754202	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.12056143817766268311	0.81273698631531754444	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.63947415709391375316	0.4859083475245183914	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.71550505683244847166	0.40290454798326363894	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.24003340991951907513	0.083327185444633036782	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.43056629462948592391	0.73956220590513988	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.88147268313342008739	0.63425666057354557203	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.050070121408935422402	0.27575742470532743633	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.47569242783108900419	0.96306832120002305864	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.98685233669525329603	0.81502535219516925036	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.15795109260040707255	0.48199026863459215608	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.58407548511598861296	0.15714997443285289025	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.75628256156776563213	0.0074183277775070784188	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.26636767720515036606	0.75896544347468430924	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.4178946988400838447	0.43976169444195062352	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.34545305584184077263	0.6989783288550560636	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.77510822801230860879	0.3596658533837730487	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.27100336016773057812	0.040853998559343691899	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.50209037139660173121	0.29630783332096027882	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.88269687378412076129	0.89963831315158726554	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.070474039519212133831	0.56319605148653173465	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.56704002215707960399	0.55528625298562006574	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.97913762291148898065	0.21075009191541918541	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.15983929027563639758	0.87981695688445282766	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.36236597473709836192	0.3838956922381763226	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.6787210926106402864	0.077000588202910238977	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.30826810463406312257	0.71696988783677340074	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.54545252627791862565	0.95788042591048605523	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.8105929121144096472	0.59791762251051194799	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.080007882974050162361	0.24677834667604661711	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.61062893695497366675	0.12607624180422910554	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.92573741714802093572	0.79392979382917394648	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.18576445242216607645	0.45799445545933964441	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.41230080226143711597	0.025260321495300729761	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.72693959749075975907	0.76930737995463449597	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.25629563906334063006	0.41730219829134423959	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.47432373992100373972	0.63694138673228994918	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.83820165240428179398	0.28095640615358069558	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.02740926969060395943	0.98081449085844985003	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.65893782117287402755	0.81610510146499926076	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.94691030497145145528	0.50095999765961207739	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.12447835829185709133	0.14837862235060408911	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.066239214913281746488	0.20222130464829465857	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.51409621091830881578	0.87553820518449576582	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.85273057581285183204	0.52108339061024722128	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.15681790637127240862	0.34663577347217366942	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.57411740592386872883	0.056551148846069966558	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.99035061113403399791	0.68099643391909780998	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.27566365194908326597	0.89022721294583262441	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.35717945039642262639	0.58177797698596511733	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.74500914288372444005	0.30423365118993311862	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.074096529169210112453	0.79090268064091606703	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.53776436118580117629	0.46561488408308737696	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.7895125770353013106	0.13027872410743868148	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.21360705913290173319	0.087016656157889255008	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.62024057761428452729	0.73497680753778005247	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.90322993730341694096	0.38804757783775595259	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.32157202037850352028	0.59927763912370124455	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.40575673760186609096	0.24504181747882741726	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.68484921143528776355	0.92606225529121022344	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.0076489931503510811758	0.51618090768210933561	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.45466341611065391737	0.17556798258717457029	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.82453440487328832909	0.85127894720095720338	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.1403377074646583178	0.74226024421383030027	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.65957923115747685294	0.40763504292942082108	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
