21	0.61275899510843023776	0.95287480179814310066	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.9709107592376392537	0.63448157176992114881	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.18057429711317904419	0.29971543761438668163	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.38319836445612454057	0.16117803952734419126	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.6808087194376547524	0.83724535195315052949	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.30258580745677604584	0.51794988257946228405	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.138279142484898393	0.5259983208236224117	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.65546822159006923325	0.17961784943537273396	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.97035552360275945105	0.82676340591253538737	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.27952051131397226413	0.69949930104296165201	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.4286222857092961136	0.3755411888149134958	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.70937683418713703976	0.04572566006174536013	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.0039034882673263404142	0.3165325466304906854	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.50104149994934943368	0.95472457048958414561	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.86085828144098230919	0.55965615076851438214	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.15809666815400280626	0.14601229720808234225	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.58576642378535770384	0.77982302393875801982	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.96756340748995739443	0.49357523400500258326	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.27766311468016852126	0.38818035377726350932	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.35164854432879527613	0.095869517456866712446	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.766390010274812572	0.75735069241896302294	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.090477488946717338214	0.95788169646149057268	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.52817650935179427663	0.62200135557964197908	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.8195604955126535307	0.2762807308740587442	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.15805216408544850437	0.82384248973270512995	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.58779561765125731831	0.47958163263675668286	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.91994555123875776381	0.1526520915725549099	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.26976616556730198537	0.049185881941634104764	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.38924865024385624235	0.73244190748577342465	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.70049054633246310431	0.42740183005654103221	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.056115694913348730666	0.62390554829700783923	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.50764598896059520694	0.27643178055529121773	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.78189826540984352921	0.99401937068606271986	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.73583968074463657061	0.88955684532208989523	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.26931600089187052172	0.5882195250623057925	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.4080538870239786009	0.28037219789091977207	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.82809089462827401018	0.20746598837385360481	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.015020021308165761725	0.87612974955488231998	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.45919378569572766313	0.53301452606791099864	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.92058179227548042611	0.36750861472973239685	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.14406677601417136603	0.030562234671895747995	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.65269019018658480658	0.70037209307334014063	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.74934200110120230409	0.6387951395177607905	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.29869286153915258764	0.25749378004934342368	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.36878136802959787799	0.92088179706775308286	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.84865056402194050111	0.86039596626983461114	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.037621400986489555995	0.48365233602162616133	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.50657224407306233882	0.12234853638680433241	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.96442140379545371331	0.070382192281334104988	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.16716911599448502912	0.73577400776083257128	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.64705832191658418928	0.35737746318281421454	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.67309238687855432737	0.27474929787033891548	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.29202177815563612473	0.96663881038575028004	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.40047716215247919358	0.61998066536942286753	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.82144336249862848209	0.47173502296658292865	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.071213382568654282068	0.19437761424142480093	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.52029358114932289237	0.85268553726247720004	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.89294135396127705118	0.76543117556524842282	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.19451698570064054894	0.4225221737098724395	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.60268753749009618126	0.055113587976909753086	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
