88	0.244538	0.39002	0.259259	0.333333	0	0.111111	-0.037037	0
394	0.256289	0.411317	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.229094	0.451752	0.222222	0.444444	0.111111	0	0	0.037037
362	0.314636	0.472629	0.222222	0.444444	0.111111	0	0	0.037037
197	0.273192	0.482566	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.231568	0.512114	0.333333	0.481481	0	0.037037	-0.111111	0
536	0.250871	0.538763	0.222222	0.518519	0.111111	0	0	0.037037
422	0.282241	0.555541	0.222222	0.518519	0.111111	0	0	0.037037
137	0.302041	0.521127	0.222222	0.518519	0.111111	0	0	0.037037
510	0.311796	0.564339	0.333333	0.555556	0	0.111111	-0.037037	0
60	0.319075	0.611692	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.333329	0.665365	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.262044	0.644184	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.292793	0.596274	0.296296	0.666667	-0.037037	0	0	-0.111111
468	0.240101	0.577824	0.259259	0.555556	0	0.111111	-0.037037	0
162	0.257933	0.662755	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.145097	0.635231	0.222222	0.666667	-0.111111	0	0	-0.037037
376	0.12776	0.656608	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.117819	0.605314	0.111111	0.62963	0	-0.037037	0.111111	0
514	0.161536	0.616552	0.111111	0.62963	0	-0.037037	0.111111	0
427	0.205843	0.628435	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.172655	0.568273	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.219869	0.59162	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.138295	0.542236	0.111111	0.555556	0	-0.111111	0.037037	0
450	0.142723	0.455351	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.159512	0.468914	0.148148	0.444444	0.037037	0	0	0.111111
399	0.177224	0.488248	0.148148	0.444444	0.037037	0	0	0.111111
267	0.211733	0.52476	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.198608	0.491958	0.185185	0.555556	0	-0.111111	0.037037	0
546	0.190148	0.546523	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.208411	0.441673	0.222222	0.444444	-0.111111	0	0	-0.037037
485	0.153906	0.420907	0.222222	0.444444	-0.111111	0	0	-0.037037
491	0.129526	0.414186	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.115433	0.380185	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.169686	0.386407	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.186334	0.345289	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.136257	0.357751	0.222222	0.37037	-0.111111	0	0	-0.037037
528	0.0961414	0.35047	0.111111	0.333333	0	0.111111	-0.037037	0
24	0.0743131	0.370553	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0867322	0.438862	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.0550392	0.395549	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0402309	0.433856	0.0740741	0.444444	-0.037037	0	0	-0.111111
405	0.0228509	0.365205	0.037037	0.333333	0	0.111111	-0.037037	0
207	0.00127506	0.407191	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0374768	0.463672	0	0.444444	0.111111	0	0	0.037037
184	0.093919	0.475991	0	0.444444	0.111111	0	0	0.037037
463	0.0843789	0.502353	0.111111	0.481481	0	0.037037	-0.111111	0
496	0.0488862	0.507759	0.111111	0.481481	0	0.037037	-0.111111	0
133	0.0207299	0.51713	0.111111	0.481481	0	0.037037	-0.111111	0
331	0.00501436	0.534212	0	0.518519	0.111111	0	0	0.037037
73	0.0673253	0.554213	0	0.518519	0.111111	0	0	0.037037
380	0.10471	0.581072	0.111111	0.555556	0	0.111111	-0.037037	0
101	0.0908588	0.65113	0.111111	0.555556	0	0.111111	-0.037037	0
440	0.0690276	0.640164	0.0740741	0.666667	-0.037037	0	0	-0.111111
242	0.056899	0.609616	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0159607	0.572448	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0295419	0.599002	0.037037	0.555556	0	0.111111	-0.037037	0
318	0.0442843	0.69532	0	0.666667	0.111111	0	0	0.037037
204	0.0796334	0.691373	0	0.666667	0.111111	0	0	0.037037
429	0.0980853	0.736674	0.111111	0.703704	0	0.037037	-0.111111	0
516	0.10917	0.724222	0.111111	0.703704	0	0.037037	-0.111111	0
144	0.00328828	0.708269	0.111111	0.703704	0	0.037037	-0.111111	0
369	0.0254208	0.755254	0	0.740741	0.111111	0	0	0.037037
12	0.0528684	0.741641	0	0.740741	0.111111	0	0	0.037037
167	0.134255	0.767746	0.111111	0.777778	0	-0.111111	0.037037	0
473	0.11402	0.684185	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.181141	0.704041	0.148148	0.666667	0.037037	0	0	0.111111
341	0.152011	0.776222	0.148148	0.666667	0.037037	0	0	0.111111
281	0.194415	0.759039	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.217748	0.732526	0.185185	0.777778	0	-0.111111	0.037037	0
