178	0.483813	0.737102	0.444444	0.666667	0.111111	0	0	0.111111
118	0.542749	0.7724	0.444444	0.666667	0.111111	0	0	0.111111
44	0.525992	0.827257	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.473447	0.801113	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.447591	0.929118	0.444444	0.888889	0.111111	0	0	0.111111
9	0.500383	0.962159	0.444444	0.888889	0.111111	0	0	0.111111
164	0.605403	0.993845	0.555556	1	0	-0.111111	0.111111	0
113	0.643647	0.922082	0.555556	1	0	-0.111111	0.111111	0
62	0.557836	0.944449	0.555556	1	0	-0.111111	0.111111	0
136	0.58942	0.865476	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.623905	0.785564	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.573063	0.721173	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.612467	0.750161	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.666685	0.681994	0.666667	0.666667	0.111111	0	0	0.111111
142	0.693481	0.714672	0.666667	0.666667	0.111111	0	0	0.111111
129	0.805812	0.732846	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.842909	0.761187	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.887302	0.697387	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.944039	0.718401	0.888889	0.666667	0.111111	0	0	0.111111
41	0.97547	0.775108	0.888889	0.666667	0.111111	0	0	0.111111
15	0.921409	0.838562	1	0.777778	0	0.111111	-0.111111	0
147	0.892126	0.811961	1	0.777778	0	0.111111	-0.111111	0
106	0.864582	0.887376	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.779989	0.78992	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.75805	0.85335	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.723316	0.822104	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.676696	0.871238	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.702455	0.950082	0.666667	0.888889	0.111111	0	0	0.111111
33	0.743301	0.976312	0.666667	0.888889	0.111111	0	0	0.111111
155	0.795241	0.903639	0.777778	1	0	-0.111111	0.111111	0
23	0.822115	0.933356	0.777778	1	0	-0.111111	0.111111	0
64	0.906844	0.966134	0.888889	0.888889	0.111111	0	0	0.111111
175	0.959479	0.907466	0.888889	0.888889	0.111111	0	0	0.111111
124	0.997668	0.889363	0.888889	0.888889	0.111111	0	0	0.111111
