92	0.942941	0.680989	0.888889	0.666667	0.111111	0	0	0.037037
41	0.971417	0.720735	1	0.703704	0	0.037037	-0.111111	0
233	0.91064	0.75588	0.888889	0.740741	0.111111	0	0	0.037037
198	0.979276	0.864493	1	0.777778	0	0.111111	-0.037037	0
15	0.930329	0.796727	0.962963	0.888889	-0.037037	0	0	-0.111111
147	0.889018	0.816425	0.925926	0.777778	0	0.111111	-0.037037	0
106	0.862699	0.88849	0.888889	0.888889	-0.111111	0	0	-0.037037
244	0.801621	0.851759	0.777778	0.851852	0	-0.037037	0.111111	0
238	0.842319	0.845715	0.777778	0.851852	0	-0.037037	0.111111	0
46	0.789552	0.78935	0.888889	0.814815	-0.111111	0	0	-0.037037
59	0.753942	0.837638	0.777778	0.777778	0	0.111111	-0.037037	0
110	0.704827	0.809186	0.740741	0.888889	-0.037037	0	0	-0.111111
170	0.667365	0.880931	0.703704	0.777778	0	0.111111	-0.037037	0
216	0.69299	0.907243	0.666667	0.888889	0.111111	0	0	0.037037
84	0.74192	0.928531	0.777778	0.925926	0	0.037037	-0.111111	0
33	0.682457	0.975748	0.666667	0.962963	0.111111	0	0	0.037037
215	0.778271	0.967553	0.777778	1	0	-0.111111	0.037037	0
155	0.81488	0.920252	0.814815	0.888889	0.037037	0	0	0.111111
23	0.882287	0.999998	0.851852	1	0	-0.111111	0.037037	0
64	0.922677	0.900107	0.888889	0.888889	0.111111	0	0	0.037037
175	0.950534	0.93631	1	0.925926	0	0.037037	-0.111111	0
124	0.890976	0.962987	0.888889	0.962963	0.111111	0	0	0.037037
