162	0.252816	0.658403	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.146372	0.629884	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.116379	0.597759	0.222222	0.666667	-0.111111	0	0	-0.111111
202	0.190869	0.61946	0.222222	0.666667	-0.111111	0	0	-0.111111
225	0.12689	0.537346	0.111111	0.555556	0	-0.111111	0.111111	0
93	0.163821	0.491084	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.195731	0.499871	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.21737	0.428442	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.179217	0.389009	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.155909	0.440048	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0703942	0.366532	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0277949	0.345123	0.111111	0.333333	0	0.111111	-0.111111	0
207	0.0119432	0.407562	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.0852465	0.464296	0	0.444444	0.111111	0	0	0.111111
133	0.0237571	0.517295	0	0.444444	0.111111	0	0	0.111111
73	0.0571839	0.553876	0	0.444444	0.111111	0	0	0.111111
101	0.0960585	0.65127	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0171945	0.568633	0.111111	0.555556	0	0.111111	-0.111111	0
204	0.0750679	0.670961	0	0.666667	0.111111	0	0	0.111111
144	0.0074494	0.714983	0	0.666667	0.111111	0	0	0.111111
12	0.047238	0.741177	0	0.666667	0.111111	0	0	0.111111
167	0.136476	0.770873	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.175725	0.698098	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.213283	0.728196	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.234868	0.680022	0.222222	0.666667	0.111111	0	0	0.111111
103	0.310053	0.757953	0.222222	0.666667	0.111111	0	0	0.111111
20	0.29653	0.816067	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.272252	0.779266	0.333333	0.777778	0	0.111111	-0.111111	0
212	0.249118	0.851524	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.204199	0.863872	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.16012	0.826036	0.222222	0.888889	-0.111111	0	0	-0.111111
222	0.112985	0.789427	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0998041	0.882779	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0665244	0.842951	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0380031	0.802703	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0199622	0.910317	0	0.888889	0.111111	0	0	0.111111
38	0.087728	0.94759	0	0.888889	0.111111	0	0	0.111111
230	0.0540339	0.977478	0	0.888889	0.111111	0	0	0.111111
7	0.222109	0.895412	0.111111	1	0	-0.111111	0.111111	0
190	0.167302	0.928254	0.111111	1	0	-0.111111	0.111111	0
139	0.18788	0.969328	0.111111	1	0	-0.111111	0.111111	0
186	0.327601	0.917526	0.222222	0.888889	0.111111	0	0	0.111111
126	0.279057	0.956666	0.222222	0.888889	0.111111	0	0	0.111111
75	0.312553	0.988981	0.222222	0.888889	0.111111	0	0	0.111111
49	0.354621	0.901614	0.333333	1	0	-0.111111	0.111111	0
100	0.420404	0.982883	0.333333	1	0	-0.111111	0.111111	0
72	0.404083	0.876972	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.390825	0.83628	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.432063	0.808105	0.444444	0.888889	-0.111111	0	0	-0.111111
209	0.33664	0.751345	0.333333	0.777778	0	-0.111111	0.111111	0
158	0.372507	0.690855	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.407941	0.704103	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.475111	0.684789	0.444444	0.666667	0.111111	0	0	0.111111
178	0.514599	0.733919	0.444444	0.666667	0.111111	0	0	0.111111
118	0.535889	0.76632	0.444444	0.666667	0.111111	0	0	0.111111
44	0.532604	0.888148	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.493521	0.796644	0.555556	0.777778	0	0.111111	-0.111111	0
227	0.450292	0.86992	0.555556	0.777778	0	0.111111	-0.111111	0
201	0.466794	0.942371	0.444444	0.888889	0.111111	0	0	0.111111
150	0.501471	0.93665	0.444444	0.888889	0.111111	0	0	0.111111
9	0.553731	0.962389	0.444444	0.888889	0.111111	0	0	0.111111
164	0.647016	0.992722	0.555556	1	0	-0.111111	0.111111	0
113	0.615072	0.921428	0.555556	1	0	-0.111111	0.111111	0
62	0.659996	0.932573	0.555556	1	0	-0.111111	0.111111	0
136	0.642023	0.860242	0.666667	0.888889	-0.111111	0	0	-0.111111
196	0.565033	0.831398	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.588868	0.784805	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.561301	0.707703	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.597442	0.746828	0.555556	0.777778	0	-0.111111	0.111111	0
219	0.628336	0.719216	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.777191	0.676541	0.666667	0.666667	0.111111	0	0	0.111111
193	0.677281	0.724225	0.666667	0.666667	0.111111	0	0	0.111111
142	0.748044	0.762118	0.666667	0.666667	0.111111	0	0	0.111111
129	0.825924	0.737057	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.835086	0.77549	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.883554	0.693881	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.942681	0.711355	0.888889	0.666667	0.111111	0	0	0.111111
41	0.97341	0.75434	0.888889	0.666667	0.111111	0	0	0.111111
198	0.987388	0.839435	1	0.777778	0	0.111111	-0.111111	0
15	0.929146	0.81892	1	0.777778	0	0.111111	-0.111111	0
147	0.893527	0.792494	1	0.777778	0	0.111111	-0.111111	0
106	0.870551	0.873435	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.79631	0.811207	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.773518	0.846212	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.713391	0.821536	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.699447	0.855651	0.777778	0.777778	0	0.111111	-0.111111	0
216	0.75548	0.905774	0.666667	0.888889	0.111111	0	0	0.111111
84	0.734437	0.952125	0.666667	0.888889	0.111111	0	0	0.111111
33	0.705804	0.997445	0.666667	0.888889	0.111111	0	0	0.111111
215	0.808527	0.965685	0.777778	1	0	-0.111111	0.111111	0
155	0.847876	0.891652	0.777778	1	0	-0.111111	0.111111	0
23	0.8671	1	0.777778	1	0	-0.111111	0.111111	0
64	0.911588	0.913304	0.888889	0.888889	0.111111	0	0	0.111111
175	0.955943	0.925685	0.888889	0.888889	0.111111	0	0	0.111111
124	0.891326	0.974139	0.888889	0.888889	0.111111	0	0	0.111111
