34	0.370248	0.64986	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.42766	0.481488	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.476446	0.453705	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.510911	0.515034	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.617735	0.372118	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.335745	0.336399	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.282841	0.415531	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222234	0.439179	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.321108	0.604433	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.139995	0.625746	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.193218	0.49759	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.155105	0.354236	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.066944	0.38777	0.111111	0.333333	0	0.333333	-0.111111	0
73	0.0898129	0.531014	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00790636	0.562513	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0359924	0.752452	0	0.666667	0.333333	0	0	0.111111
56	0.206038	0.728841	0	0.666667	0.333333	0	0	0.111111
52	0.24929	0.677773	0	0.666667	0.333333	0	0	0.111111
20	0.309579	0.820386	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.167549	0.861433	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.0782525	0.801429	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.270727	0.937504	0	0.888889	0.333333	0	0	0.111111
7	0.114669	0.897827	0	0.888889	0.333333	0	0	0.111111
75	0.0581534	0.986392	0	0.888889	0.333333	0	0	0.111111
49	0.361854	0.91909	0.333333	1	0	-0.333333	0.111111	0
72	0.438876	0.879891	0.333333	1	0	-0.333333	0.111111	0
26	0.399263	0.712816	0.333333	1	0	-0.333333	0.111111	0
67	0.463833	0.694945	0.444444	0.666667	0.111111	0	0	0.333333
44	0.549609	0.838351	0.444444	0.666667	0.111111	0	0	0.333333
9	0.50153	0.964045	0.444444	0.666667	0.111111	0	0	0.333333
62	0.655676	0.94781	0.555556	1	0	-0.333333	0.111111	0
4	0.575545	0.787508	0.555556	1	0	-0.333333	0.111111	0
27	0.631937	0.765068	0.555556	1	0	-0.333333	0.111111	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.111111
78	0.830791	0.737128	0.666667	0.666667	0.333333	0	0	0.111111
41	0.976441	0.704851	0.666667	0.666667	0.333333	0	0	0.111111
15	0.921206	0.828616	1	0.777778	0	0.111111	-0.333333	0
46	0.80263	0.778365	1	0.777778	0	0.111111	-0.333333	0
59	0.733189	0.851832	1	0.777778	0	0.111111	-0.333333	0
33	0.769453	0.975607	0.666667	0.888889	0.333333	0	0	0.111111
23	0.868677	0.907483	0.666667	0.888889	0.333333	0	0	0.111111
64	0.956506	0.998266	0.666667	0.888889	0.333333	0	0	0.111111
