41	0.29792833870143259345	0.88840683212635496169	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.99544617114195288465	0.034770564985398301483	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.45415343878039787784	0.7258967013486992137	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.097450226124259256566	0.37499847904495781092	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.90037203392891973497	0.42564300206641891844	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.51015112926011618733	0.049388084566264811581	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.0022618421711816066692	0.76872665176294618927	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.77306681132106280785	0.24313944303534515412	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.61602084964726855354	0.98938254862400731859	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.21781151092673717296	0.62674750620734409612	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.82410015115296408883	0.79128368746543065182	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.44124040924765522975	0.54533782427218213673	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.24104600242444049196	0.1857664411217189171	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.85438866399241986116	0.97939973432845472967	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.36094363782258992446	0.62873032424123198592	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.27476397527604923265	0.23582203836483586756	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.93640033093013730348	0.53091662589745236556	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.55318774700183281912	0.21702317822455005625	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.064380111538627979306	0.77780256302102357413	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.69636906964933986686	0.052167807236061694565	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.65002948951802996813	0.74834719083553691288	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.1255080017452675778	0.41976889693562374761	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.70401418203430810028	0.36160622022927307873	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.56441118425205438758	0.098218822735865504714	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.16471918792434681045	0.68842346556086930764	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.78107647965110238442	0.26166455513579595094	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.39875869253742052267	0.9033377522607788368	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.3155034894733720896	0.65061359463129231351	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.97753775778263518603	0.83314938144627759264	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.47198328689919744061	0.47169011457009107913	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.094201024764561977487	0.12238042257623542308	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.92426377603347775747	0.17597484098529805885	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.49247638423447059886	0.86565408946573985105	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.030567454975545232249	0.4925334594239748065	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.75348336996852560699	0.71046916345302779661	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.61451235998001130234	0.39734258952250028907	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.20092731804343347268	0.0038835876837152350123	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.82296360428165160616	0.57532266446548196992	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.42431074590550799108	0.32985292026376705765	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.22283095616040068943	0.9551999928773341475	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.23406295805554735989	0.61441057565405809981	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.8185787957469985443	0.25151047789146052658	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.41688570170474409382	0.96431134416605290838	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.036031324415183856036	0.20200870876639809293	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.92247753863927550722	0.79971408758266671057	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.49149263535229997801	0.52367302093581402644	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.20468127877317376928	0.7500747507882066234	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.76334675044337507721	0.43709293340962152019	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.61726043989451273575	0.058125526781662675835	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.13396290477684416609	0.091366792662619600307	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.68762240978077726616	0.67821792152823123789	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.64722089050704478819	0.3502703159557892798	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.2678056916039515678	0.89294884906800242597	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.86252858115413966189	0.64144413000665279068	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.36604932142922352867	0.29548882667082465581	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.069074526577184380827	0.45331707813420896169	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.93028892439398058745	0.13853844902525710991	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.54700286974542122742	0.84022977828781497678	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.0881448048337179213	0.85268527783283132315	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.97983156373140578577	0.49263633486426983144	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.46423039777081148705	0.17087685609319680502	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.16457762065268258245	0.38277634143189004368	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.71208980810167377129	0.028732242226180589734	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.55981287642567956198	0.73862742883138188255	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.3213255279939740694	0.31002058483603261996	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.77902760842367324567	0.94217370969590963359	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.38159889634957533389	0.55710581777319689856	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.25475149548967268576	0.020187725707127481684	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.83793086044241582577	0.72135704175778558866	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.40966077664590033747	0.3749892018254944448	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.016536447139240111753	0.94433013136078791661	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.9040500626009311258	0.58154440131671336633	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.49139096696480633053	0.29633185435694092691	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.18955383728642530294	0.51273109013774087472	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.74563488228534113844	0.15702215505567146403	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.60174743623329640663	0.88040438322472580612	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.11259236558687360508	0.79741158277597778969	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.67276813712004446266	0.55036498942969780401	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.6486760920330036928	0.19343139166139769469	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.26615092626141412246	0.42965748773292161689	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.88171725584178117785	0.055271846049877434992	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.35111564702678038641	0.76964062166572710932	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.051963306929564773151	0.23568484201054187843	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.95521514505428228858	0.9849519900710984599	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.52782422469556722344	0.6015061513127351045	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.078845793592910828895	0.63866567818842645554	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.97431004309463176138	0.27635548636836976266	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.46694370880317592754	0.91903075368840381199	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.14999854245361471383	0.12775636740609588871	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.73293894898761380308	0.83640430100653939682	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.58216037277963250673	0.47051173669298052005	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.3156911464569787662	0.69765435577328649419	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.79799204144584856557	0.33659805739999937302	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.38050931701412066266	0.10134763591882889333	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.24415343250381285611	0.82360902660010293364	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.83884384022059355068	0.45496960046545226186	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.43654357182013270311	0.12061225531570375635	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.011637900235059589482	0.36317904618272961459	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.89448401372494268369	0.087275588049758517917	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.50912761792390548443	0.67876217982123254746	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.21201828737937800096	0.26525746932989274773	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.76556844300349280452	0.91080662121749023097	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.61770590816635917442	0.66462047734737472737	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.1365228349741964553	0.5714202349552510718	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.70346815171495302721	0.3245445458788491222	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.63140519309670950499	0.95985528357880245398	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.286226938985322088	0.18461270298656470845	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.86823189177503701242	0.86652399365541454834	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.33793773445299979397	0.49865250759448948026	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.045042012100714165501	0.71291662852705484088	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.9389463283307833974	0.40127781075271601319	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.54188308113763916651	0.0033757935220402185417	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.11039619864679410532	0.044833139143885883393	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.9870796156101355745	0.75941539798637924807	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.46386246000007641532	0.41510419955758648403	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.17616174563371406192	0.99056605523105423217	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.72519731741222737131	0.62051299942132553955	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.57616496836741748488	0.22950735798004129329	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.30566996935466672625	0.53822789687305350181	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.80075707439761478756	0.21773225920772951159	0.77777777777777779011	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.39668241021290806536	0.78728187907224156383	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.40699894722156249038	0.45040036217684548125	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.31142323814777811419	0.12655196754222666766	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.79544644836788691578	0.84419275340219113168	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.44710768534574718558	0.075247119422266778299	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.10411172195689262499	0.67010444394563084547	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.98175201463871697438	0.35543211922589806884	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.58056501405666249838	0.89915304147106667187	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.17093353790049617413	0.65161071852425067608	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.72295680606952450464	0.29449722607038819611	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.621993690153898382	0.31451154117964441603	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.21869046168785766238	0.95491460244733794571	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.77168262832772982485	0.56912451097517124943	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.43863794228890784499	0.85955855823931670567	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.2393202767320398161	0.48523925778202603443	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.83534443157152837856	0.16387362650776471362	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.51850616544582628364	0.38782176399947820844	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.0080144143675719061587	0.029682266838843760631	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.88959809677661794147	0.73163664815879159153	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.52375290619616976517	0.74506917413129569727	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.04815530892929447554	0.44033896806457578643	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.95023731093031249539	0.067572222972096515625	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.63906894712530293301	0.60731319590413634923	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.13901246205256859167	0.25105809806273243767	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.7017843309534038676	0.96933395932289623254	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.33336473160389140658	0.20400620147204800992	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.29211335861699355698	0.80649557122625481487	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.86873608202230256925	0.52889347751303805723	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.39769990357744250398	0.23806652291789642817	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.3279354560589301526	0.9922849362943210183	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.79148281317795499135	0.5940840851998465677	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.48023848060319140885	0.8040494678452783095	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.096984644333907008007	0.55382499831253551026	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.99405279466435192415	0.19899714633159409916	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.55924842684301090401	0.42272284331009307712	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.16782508775770363374	0.056839106724391130765	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.71040319880104896288	0.77414940402562604227	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.60495404860565671346	0.7025580733633665087	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.21065766708301802979	0.34659972435399472035	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.75860562277420839905	0.10321331163945399179	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.42892094988918788578	0.63224329747218921405	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.22792730252322820905	0.28311075979257260826	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.82370479378544170235	0.9234510766070161969	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.50247434772777876955	0.13293544934795054058	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.035552271861678051701	0.83394394765697033023	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.91843790959180049427	0.47221939463190626407	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.54709068660881621238	0.51668586634817859071	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.073721077366407372633	0.15102817308433211241	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.92813526183949435211	0.88312405008949679264	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
