212	0.6907177187327382395	0.41096153671114110661	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.36242153325780634976	0.94003338150736448497	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.27531107681182137581	0.58454392966571022683	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.8591866747312546515	0.30315737981873580598	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.37464517439775019136	0.70813867737043356687	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.31177235354392063282	0.40549359966004966394	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.80067067654325441151	0.017484620848914046026	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.46429640271827476994	0.5572750468426765913	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.083011297147305304622	0.32875198038377367871	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.98123992991158448529	0.9302863621608067346	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.58979989654943953958	0.17533623611045859314	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.15961491816923847886	0.8558347785662959728	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.72333591418580256427	0.50392127200267256004	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.62372775888181508641	0.50669764800188477061	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.18451482674650832028	0.19357073199600838276	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.75780385744442302354	0.78433195312199077698	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.42059487213054014276	0.011822680886361704861	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.25354176006593881487	0.76289155768768157628	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.83302315616572919499	0.40878766978173092239	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.48805419169512731514	0.97357932984393447118	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.018966658485305480653	0.61788753261511653037	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.93498007439384656081	0.24046187836850196895	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.52751151207159763246	0.28631312297801592148	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.062478513381556799455	0.91177742309419362865	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.96287461126670981226	0.64320211715760411408	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.64863642580685232364	0.81629390800111445436	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.12253953784388814385	0.45838397574607897544	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.68288746882130968441	0.14243714292959963608	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.34942564589724006696	0.34237541869353960156	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.26431825628117894267	0.092349600734734138552	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.87180855046152894161	0.68658218723712804987	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
