21	0.71311766307936041986	0.49929776463227870664	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.65353467448776403348	0.14716072944557670454	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.17333458144813804203	0.77796171150365223124	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.8215343938711618943	0.052061802825672451323	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.42538876084175097914	0.73425485204521034888	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.27433513937545644934	0.37817928526823513247	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.86180956666527597232	0.14206678489967008994	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.34291145608460582572	0.82976562794368202702	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.29309421412846387023	0.47578989914080638268	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.92571588912197377841	0.70829131925790189683	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.50406222117408294725	0.36518094611193219201	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.041644299819155933262	0.10780861928032929586	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.69363837990853738358	0.63711532561717465484	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.63075540222839654447	0.28461896558956201186	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.15407819187417115536	0.90572252239162609477	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.74967055036013763303	0.9150060467829592703	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.58355252454707429166	0.58436124592879234996	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.19685705876790071667	0.30643290385443189283	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.79037509724135091016	0.50962541202443567556	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.38649197588025763217	0.15173376341530342426	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.30711105775485625369	0.85036269031858990886	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.95537040798972161504	0.042838032665783315478	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.52524132172414006448	0.74585151094172963404	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.091871815843458756734	0.3347306982845705825	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.90037203392891973497	0.42564300206641891844	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.497518111560615095	0.052283666506692583198	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.0022618421711816075366	0.76872665176294630029	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.75513646366540299049	0.25600838943167253392	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.62315077507426319681	0.99357545680381742503	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.1958692095583109416	0.59736468537786235888	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.81986548369990952523	0.82900771421034658015	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.44267861210607795108	0.54248005150588007872	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.23698353066023142288	0.19273947331164512087	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.86652477893365553729	0.98124189066906053469	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.36094363782258997997	0.62873032424123209694	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.32303739327269059833	0.25776581826518585316	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.96519924406316237597	0.49948306474949877298	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.5514468195179440535	0.22038612402432494752	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.087951404775433714156	0.81317333762863042157	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.68511061794820549142	0.017713933369482997432	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.6343576764818151803	0.71515163391585101493	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.13056082930434098621	0.41484952886251030835	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.71371758833791743015	0.36471709228810056391	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.56441118425205438758	0.098218822735865518592	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.12491916333154236274	0.66699765410799849441	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.85632747305209810929	0.26734007328587194863	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.37904888369766803757	0.94398930113394019514	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.2917863871215454763	0.61380202890058144227	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.98458146139024838028	0.83258151555493919993	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.47990991615643557866	0.46318653814429527893	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.094900998894139221296	0.11841087839916057678	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.96460590821518987781	0.18893438258799150065	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.49966021888257272643	0.86572064683273208807	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.028114263380289800098	0.49406927554968144145	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.75694992868797106311	0.69012170107234260819	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.613144962207023414	0.39084259479040317498	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.16575801135367029815	0.0076798660276610631464	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.84449609696697114369	0.58568466153478582203	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.40297683548067264603	0.30439476105063922873	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.22283095616040071718	0.95519999287733425852	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
