19	0.87714723914188785781	0.98639856759317579016	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.15843324176899689637	0.32870999843617798586	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.40664960546265788155	0.72086195300149258358	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.70950300843901870085	0.041697012588814710843	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.062039819348842513425	0.56488503944522217015	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.641750647490062609	0.1447257917223887802	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.98662111801732810257	0.44112638812966858959	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.27390187237447144453	0.81450469096554845017	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.19030425104852941032	0.070632151483001892611	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.46366819196975056494	0.58120762081498134055	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.7827288349566953185	0.70901845801535678948	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.090383877451561428495	0.4313666780110159138	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.44300114294410813942	0.8000682168199195754	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.74504974963606873661	0.12500797034510999217	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.299915356309407799	0.97384958990471282014	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.58396803339555292123	0.31331982325284435387	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.90856965559229752039	0.49553255874550516946	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.2273074518278591083	0.22957131279040252081	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.62319519991435834427	0.5364847049472301066	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.94741921439361276303	0.90014668990301449636	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.13891339426924526057	0.60466717446932616298	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.49640544705845757179	0.75575986804403361141	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.81769167350361793289	0.090920531223289691169	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.0093090780093559328395	0.82623206341306842937	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.36163747105672222615	0.1530897880293576041	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.68577758401100896712	0.33887735750079117647	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.052802747004834303668	0.18992322679446874134	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.38991512692481700153	0.38168822935869317625	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.71732314734858704242	0.85921877323443429653	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.26890580551269371856	0.47251942750675407501	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.65714927783998233757	0.94526228219595753721	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.96775051994389138521	0.27197570510181939829	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.16729309218992025055	0.67673976351417330921	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.54844775560716407803	0.029903800990287335987	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.86247482995006785611	0.6410910873678165034	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.76629409771848266963	0.92659802614910047325	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.074498551710137694837	0.26972731945521855046	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.42475603058121935707	0.45464207866772460287	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.90264100116010370645	0.01376641218351271588	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.32492106758710526115	0.65959035233173435309	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.57666260564413940326	0.69372141286002042548	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.81025685878353237435	0.40324817403753354661	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.21547134259177067039	0.88362145818055237712	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.44850065480145528962	0.21406939149605311301	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.85116804105287857674	0.80760592177817125403	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.13346913589576606118	0.12063631712204239688	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.48731317357268844059	0.4165689565286515017	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.66960021139546221924	0.30270570864584978032	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.03158955786302835439	0.48654576613447508837	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.35125586676616538107	0.99669415952512174783	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.92785843772621601211	0.57645785567456997445	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.22376165121544031034	0.73119007566651095242	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.61543867958260689566	0.060075957123442942642	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.99374023921170151485	0.76459230202531403009	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.2949043403205141578	0.076710085197071495311	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.64154630558971359466	0.60530958439951887406	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.88424603520629685427	0.17764578648294071517	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.18450589313503051869	0.35968917396046784507	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.53334782198367414185	0.8493281546604005694	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.72104622591498745976	0.52633059188006414697	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.057884624051746907947	0.91096620467755118344	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.37504707105634432773	0.25395578136292107363	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.073536288897350185478	0.24198096957302125953	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.39552496820970545199	0.52618365100746777863	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.70594624212900958238	0.91531418463518587902	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.27759432895317692758	0.61962881197368302466	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.63249344822338504635	0.75903678565298249303	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.98023895208383127198	0.090691655551177974282	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.1513386995905629806	0.8451411923131406656	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.52014769323846132831	0.18410323242695958434	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.86449980191935593687	0.36083120356944592411	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.20402649294747721154	0.21285653187709099865	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.47093903273980114443	0.39688695205042195946	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.79891437543459398185	0.87989609656395839643	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.11003945867539585701	0.46520664434383307562	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.42065765123241632972	0.93127218562776536981	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.75761171411016803301	0.26185802493606913366	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.31879105994658252232	0.70228686158447684029	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.5825755591140203693	0.0080351633732372619578	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.91647558230827264047	0.65633896467651342554	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.25003991725813834446	0.058656246428003197546	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.5982686260732757999	0.57532960610488859121	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.95634229264179848595	0.73975891175268571054	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.11608229083869812948	0.41634845138534654074	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.51813327442647572063	0.78006081214231193233	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.83816923361083961463	0.11798370711144669232	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.033703667172049707468	0.99149921238471050433	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.33370032100900470784	0.30075403735790223747	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.70303855398595949122	0.48830495147330038597	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.97331946478442443738	0.80701839356427707006	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.26044786615987852718	0.14352514192058299369	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.66276220766324545064	0.43625279718006731988	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.86115212920501993388	0.32244666681356992655	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.17926109548549470918	0.51220992132620668524	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.55125825042833043188	0.97959051998423130048	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.73161634136377395876	0.55765253195663322394	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.064633388465942964718	0.70487529106022783765	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.39474374550713525744	0.049757781370905168616	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.75040388323605600185	0.75307660711546986487	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.092406388794097391037	0.11037918458325690629	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.43304950040310430381	0.60427971206398589654	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.91007349086097033553	0.1662479526059799928	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.30184062619362395097	0.35281319018382290009	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.59167185299939706322	0.82922598350860388106	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.78299988413880716731	0.54994252683075484089	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.19450394944211607529	0.90201680639512382687	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.46572824406340490588	0.24212998915926559063	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.81924824407862784081	0.95410073764408798169	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.14083511721928304583	0.28420333712155299022	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.49856336867948564118	0.44964551173849282018	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.68287121145693119306	0.025119341756513730024	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.0040117969427614173089	0.64989868927660143783	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.36805374985502747887	0.67878863114280330038	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.94520191188338820165	0.38275917393022307333	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.23781012052974984106	0.86005891047861060539	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.62844287984302649175	0.20850791619035885516	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.54151562628594351878	0.63768252782149914548	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.87945116480258966885	0.67330487016943052492	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.1715286179561325286	0.018631475544722796156	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.38171075538743115541	0.86483608547410872891	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.72729725197350236776	0.193267369834481062	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.037199095006269757013	0.37494110319475421056	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.65031752794087949177	0.28231716942561729811	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.99542823197635954546	0.48005571623395931757	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.29524778813399871202	0.94077107431910989011	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.56742213452953049746	0.48984790582558324079	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.890509758938728746	0.96687589378055782685	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.32689007929244146	0.31081833408643355643	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.4568119779245957135	0.7172235065266036047	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.80272244799456993203	0.068406601489783364078	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.21559448292369479128	0.59246822900995299577	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.42992064624646103566	0.13550208577980840663	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.77059256655696251048	0.42439943575531685616	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.081116586651839850397	0.7954552424304023317	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.35445438466768453001	0.34852424151275651631	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.67130109485667166513	0.81922378699526698931	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.029682522378524520135	0.16097870915199988251	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.59857514535832601066	0.89483573051555242994	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.93073345225123438329	0.22901157082100739859	0.92592592592592593004	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.23530301143133458552	0.52926456202305594001	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.48187949519279732469	0.087906799718414807554	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.84156178668579040281	0.60423377040877357391	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.12563717730134468797	0.77161574349947870122	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.83602793656068097317	0.76553121157547587838	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.12185024628369618693	0.098545029885259025071	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.51354822299195124202	0.59817328549302217766	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.69406501333838799273	0.15755597058219106277	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.02197792714748346421	0.35046426952258202814	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.34119635735144587807	0.81854343099819548701	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.95658526902440854656	0.52926621228417614073	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.25425736220082090222	0.89477703201696690005	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.5987971814980155294	0.2314704685202593204	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.98035933940155306487	0.94863852180001750902	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.27318912624837909942	0.27330095938922849275	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.63629117629518727739	0.47521805865736405083	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.87098714239976260387	0.018874981201721187374	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.14817306910794530994	0.63270436940997565323	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.53175734632421778336	0.6671783556764533385	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.71044535127996644164	0.37775165089227563664	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.063208096310601577517	0.86794574498229282167	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.39076885637525682338	0.19208981075435779817	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.75981356700065438847	0.79913481681414966218	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.10092308346776537875	0.12665842528254037114	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.40928078277243618022	0.42009955321008668472	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.9255602328370802212	0.31792811635963930117	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.31181365664254617753	0.50587247163722759424	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.56390835471764710896	0.97194609914866902933	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.79032553524378346133	0.58614637699246718849	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.20893821563409578634	0.70940164536413918839	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.47814140419503486923	0.064739681355675315899	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.36503263892309834038	0.50474149339853247032	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.6840134656206408037	0.99115018927148157424	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.0053153695006249749785	0.30420383306617942987	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.61831596710759750835	0.73641989715899269786	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.9462419971477964431	0.057707327283403414553	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.2463764409740805128	0.56796342120031506617	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.49931032676184239349	0.11165350888552430519	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.82736373689124698139	0.42113424927770987116	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.14811701168022181618	0.779801637702815853	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.54988020918333591069	0.36307080357344784227	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.85206943800366052866	0.84303962991143366335	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.18086831474882353321	0.18276519024653045675	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.39298572650692542574	0.92495195317354528264	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.73194195553589669334	0.25684673756804499156	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.058381359593560382126	0.52020704986837662531	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.65485931162659627436	0.078277449940816756779	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.96490154568636310461	0.62735111651085984086	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.26589746866313351825	0.75364591692172133719	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.58587050020114661564	0.66126426074278910061	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.90198010324298216744	0.69795378151343290263	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.30748780793740410067	0.0014705232397869937022	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
