60	0.81306104248571808846	0.4031352335971402634	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.2086559342071698242	0.88868672421820193996	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.44850065480145523411	0.21406939149605308526	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.84904012383927307539	0.78567183656605077413	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.13366683937891563061	0.12032698305825448304	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.49354434203229080591	0.40797472467526951778	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.66690687874767407006	0.30078788229704733759	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.0048079441547711184238	0.48584778829445046666	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.35125586676616538107	0.99669415952512174783	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.94761367816725428082	0.57598485890182993252	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.22376165121544031034	0.73119007566651095242	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.61978597814806213329	0.072303275985325349273	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.9893133255936017445	0.74088474199931797504	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.27669298631952704559	0.090743680308033647375	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.65158406984834427167	0.62245503671892510322	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.88168975350090472709	0.16441339043921093799	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.18698368914196539237	0.35514430211023473305	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.53334782198367414185	0.8493281546604005694	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.7257359318034694029	0.52415132678294928947	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.04876639948005778713	0.92090597545380037392	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.38795617735516990665	0.25334044799389721092	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.085607521893023022508	0.24091897042729346068	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.39380936661409210453	0.52312559839605987655	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.70594624212900958238	0.91531418463518587902	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.28249602265633838583	0.62164918477971331523	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.63249344822338493532	0.75903678565298238201	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.97072198670092135764	0.074343129336307670063	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.15133869959056300836	0.84514119231314055458	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.52014769323846132831	0.1841032324269596121	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.84699010011714448432	0.35609766014512456156	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.20026202655115202256	0.20860864375451360075	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.46595142450006959978	0.39884803914445982054	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.79891437543459387083	0.87989609656395828541	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.091701582340483964173	0.47653597960580673654	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.41233139270008278832	0.9160624738105145326	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.75787951606057668563	0.28554365539141740582	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.31879105994658257783	0.70228686158447672927	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.56126626070739638052	0.016133923538369201317	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.92354520873576362305	0.645193003283122124	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.25078489993223174181	0.050129896204138733873	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.6013633521909623747	0.56922880838416956006	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.95634229264179837493	0.73975891175268559952	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.11557655812743208856	0.41914225914881847457	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.51077223444416175457	0.78470618180708351375	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.85369016008964815345	0.1370902726251876369	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.021976552799196184818	0.96347863426596047631	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.336642732387857746	0.29678137045216174128	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.68120644572741595457	0.48235231566343433895	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.96792517797482036102	0.80553163320495135835	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.27430425314702561179	0.12130411110358575721	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.6631362479969638013	0.4327641732167790134	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.86115212920501993388	0.32244666681356992655	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.16710105736122349285	0.50897264123232277555	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.53953462247532602003	0.97953584287306572076	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.72088297663389366843	0.56001937251463962397	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.059732992831915035503	0.71882065185573773558	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.40364098590886587914	0.031651803178074477962	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.75259220320024500239	0.74467182108151719344	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.10942883053631442813	0.074670635046119010481	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.42958803403819639799	0.60792153494814260561	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.90638245230105185524	0.16264505521135769195	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.30156178208307021782	0.36102724538885272443	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.590165349466519773	0.8278489379815128224	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.78299988413880716731	0.54994252683075472987	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.189908834323352399	0.90998794241376046443	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.46835434319702862194	0.24087507927336287983	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.81924824407862772979	0.95410073764408809271	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.13583150649948380617	0.30437867206094287864	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.52661682379450980296	0.46838712396331483312	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.68287121145693119306	0.025119341756513726555	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.0040117969427614173089	0.64989868927660143783	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.36753951299400672292	0.69814360055687774143	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.9410847751593586219	0.37757379323041312391	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.25305665950867706204	0.84104768895964787667	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.60986247265064352785	0.19977036456037899903	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.53511435650133276631	0.63389887036494163564	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.85687876159726183989	0.68750445873326615498	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.16351060745051812506	0.00073543105947816971718	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.37718055967800256933	0.86895181794257181362	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.71821604234600333605	0.19558782894761489457	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.038922246228094217746	0.3723315641849460067	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.65497294063281452647	0.26797236895553655511	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.97243009193112728283	0.47316984503694903275	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.30593280298643549253	0.94550350918968106839	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.56945774637701995768	0.49518293639762428482	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.90341834540455179248	0.96342415923013779988	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.32141618757122153438	0.31181133201389665821	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.47342566580766148876	0.70376325594145061615	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.80471756453077347704	0.056993125308189264422	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.21056162767493785681	0.59247035680266169066	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.40738433769542109486	0.12530704629072950129	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.7624515604504287225	0.39321011597647886893	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.074998912477372475793	0.79122591204387926478	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.38156455706835978869	0.34520903532023844429	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.6886129783096378576	0.82692892486643332361	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.02337169967297441156	0.18809110981543128438	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.62107650880517584202	0.8980850009929760569	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.90455292086437744103	0.2308366934266279924	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.23584564857591919229	0.51853467839149747221	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.49286208351272886574	0.090891128067316945272	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.84990156478572920218	0.5932973963281954477	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.12563717730134468797	0.77161574349947881224	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.83602793656068086214	0.76553121157547587838	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.12185024628369618693	0.098545029885259011193	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.50632530327647895518	0.59005467513399278978	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.69311386480081815797	0.1624329353905601403	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.028265857699618934101	0.34836933168958178486	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.3470487710059261266	0.81535624174845056089	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.94849582647545271907	0.54115029254439850348	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.24382556136505323385	0.89758470012805291471	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.59508717876635075505	0.22938216951825055046	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.99077282562578916636	0.95463359506431366697	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.27800748801404745469	0.28080901524564844118	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.63468741582665277878	0.46182752120426562303	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.85682822819678838844	0.021547246143853074352	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.1439658073869145849	0.64112696126740831293	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.52246839321372229303	0.68410101471661399763	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.71042489443556511297	0.38166009593777577846	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.062881176980320405145	0.85734345698017699888	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.38215817446197519747	0.18741943670612404294	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.75741026478851780634	0.80382816773399168309	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.079051155841224712839	0.13804098405342096756	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.40372375080293770866	0.42370307540413076897	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.94923457212427952978	0.31080182361875341446	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.31495605305563506571	0.51081602704889894628	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.56453892056975496505	0.96549617952704613888	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.7903255352437833503	0.58614637699246718849	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.20544601542855550624	0.71636710356325405957	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.47713211419750173325	0.065370770826733426428	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.35232769565011096136	0.49825812120450474474	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.68401346562064069268	0.99115018927148168526	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.023861595584564181116	0.29666611416966992554	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.61940607142808223884	0.73022346085285183559	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.95048353397580909174	0.060168823259147588556	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.24862189516355914787	0.59183807637369312271	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.51842223011318888659	0.13424565785718997613	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.83360777978674682753	0.42639512543198782035	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.17029681484520278745	0.7904896800880052421	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.53995282009528711153	0.3859793493598999703	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.86171519695540566008	0.83151025651825716256	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.17847990752296727379	0.16591947607282209187	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.3873784312512682515	0.93469921602244643299	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.73194195553589658232	0.25684673756804493605	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.053753114056388717756	0.53489355359380741373	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.66032907823341402409	0.084310250213792362062	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.96490154568636321564	0.62735111651085995188	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.2606721144798102574	0.75457259427869016744	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.59822723807363176185	0.63693695471531164287	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.90198010324298227847	0.69795378151343279161	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.29637473833843247517	0.019751944084964622589	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.45949446674721422523	0.88857996356511737002	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.78726724405808756746	0.22022284939091080203	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
