42	0.014922037764972943472	0.77811300356558354974	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.37627232250352704579	0.13131564984069324376	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.69553584635857790275	0.37422441147012708296	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.052404351111469835156	0.18702020085124274051	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.38296401351509584687	0.35679829544649604989	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.719375057090690051	0.83271254770940894563	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.27350632565987281763	0.49879604155929280207	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.63916260966646654129	0.97642388473094177126	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.93275351858015576045	0.27770807512674317019	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.16514878199030910699	0.69630755276038147628	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.52430616661114848309	0.041455195495873120581	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.87635541181420939516	0.65211050755629740294	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.75009033094213084514	0.92424205859702157628	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.046056175362502276005	0.27759959794487237827	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.40272427612466477065	0.48777257608071961092	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.93970124100408425338	0.029524698574171431148	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.32418858648034182268	0.6233298576421274495	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.57023222177278931611	0.69390303321192658981	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.84068171765060084599	0.37599493848115550509	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.20820010568370558857	0.86822264224698264545	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.44850065480145534513	0.21406939149605314077	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.81865562075484754612	0.80776512056150984176	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.13221456498790049028	0.13867158860622069705	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.49354434203229086142	0.4079747246752696288	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.71593552373221269747	0.27724396482969876354	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.031484292222619190971	0.46690236851768052162	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.35125586676616543658	0.99669415952512185886	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.9542817695805768663	0.58385518502995725765	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.22376165121544033809	0.73119007566651095242	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.62598063842004125767	0.074712704594646087153	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.96467981689774928711	0.72863732742485753935	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.30257407177886758154	0.015550520534048350649	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.63852268968741010546	0.61559471484100303229	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.83397235499951760662	0.17692370761479297991	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.20549941406898339369	0.36935833031548342964	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.54726318161787046446	0.84934052692256201134	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.71590273849841512543	0.48635501991210294825	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.067733511379372973726	0.91791711819384347315	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.34876694626106541364	0.24997019579997101224	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
