23	0.21035249988248611031	0.51727491657292512528	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.38671788617695024293	0.42025355609916764665	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.69793071527510253116	0.24536207049527869462	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.28755824172891436552	0.96717839716550768614	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.33723937696370342998	0.52975406178547945757	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.75609497586561991156	0.012427654701013009578	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.22575648203950998694	0.70201851749078070242	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.47919940834940261132	0.97662087126771846002	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.81401084167578274808	0.43352828972346890701	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.0870588510834434115	0.25066190726606235595	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.55875473500490735468	0.21530125544461500842	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.90391682838092402008	0.8588067679611028904	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.15561147223338170353	0.65915867965362051617	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.12904573132510119282	0.84993771113294580566	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.64351257177804388476	0.60157580955646861032	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.9772066344399282789	0.1595390640753257816	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.28620840781845313661	0.096332990095563619803	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.41975387884041415187	0.75488129987191598946	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.74006047333729840787	0.49840609243303762854	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.068746263087452491591	0.35399383235182479979	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.51432540278770133568	0.32164414094998133864	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.87672121124745516774	0.9721872341460970901	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.82894494028704834854	0.2716149640791741815	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.02279938132656546268	0.89809652362465308695	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.49592942972195075413	0.37364102229825624235	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.94502786320178111534	0.58612581148557862942	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.19476819865438593782	0.13316973170067647469	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.61720318823922604157	0.81400890321351404566	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.66673261052024535012	0.72029095153681099717	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.25753955816277823709	0.44448446262203145096	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.38406533579610602214	0.040934111649983132009	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.77766473821689374724	0.80331751721876076822	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.24211222874297544383	0.59304720084669515501	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.35812206061909690469	0.11616943193749643126	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.79174817542871811504	0.053380813631433571276	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.10926776659837428296	0.72014893289791059861	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.45311442042326605106	0.47201006105453202633	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.92141527361898123427	0.35319955090077231885	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.15923890615198363352	0.24521666600276875725	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.57130876383942197361	0.90703153772460887172	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.64060228508746663856	0.25913972013453512311	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.96964766036103644531	0.98297490991135338945	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.13585875423331059131	0.42748542398334538062	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.42561731406425606927	0.64058846106899214323	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.70984811974326600392	0.19869803874346286809	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.3070182847247399649	0.87790727041284588594	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.5451649819800492569	0.69455735688910014147	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.886417486714007552	0.55175732506882058104	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.030135946626900118883	0.013463456977588751651	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.0001396470433827646249	0.48150888074947906237	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.49900020388441557184	0.10741289765222848673	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.83445874490133120638	0.74166834871072950808	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.20349365242679159915	0.94288975469927749362	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.62522673332546430114	0.3920967191970972654	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.96661886813114916706	0.30573225254975072707	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.27343154652509910063	0.16467199741144628033	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.40859945143289838621	0.82756042516358974126	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.68924346930582292003	0.58918324816470246663	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.99207560255995486109	0.85630605364880951758	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.12070504613915758463	0.61116186776241110401	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.62793640069483624977	0.1541290479982319328	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.73410384374050263734	0.090953599862868050874	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.31473484221809228112	0.75829188458463858691	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.43059138529058699207	0.52448444037991481803	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.86249083245356095162	0.38263899851326221846	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.073004219603836351116	0.32379972641740245587	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.54235241504590958606	0.96223393481829810892	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.50238108805515879762	0.2778133596265209837	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.83721690899838030475	0.92836131429451573815	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.033055459669161298131	0.37201449692516397327	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.6045224684369578938	0.59239918602584096252	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.94937871401145135231	0.14123254279122768318	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.20301809900784070773	0.80913503779498996415	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.39099385136251058048	0.70408462181637110344	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.70729959977275291827	0.45116480990353402536	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.29383048713489900994	0.063816628334573480275	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.25194354386836514959	0.52896227990759014936	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.36918719303185482117	0.032660113092325464279	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.73961169327450027033	0.69394886422503532231	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.09674500229258316264	0.96361345926204411416	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.46344823629948317389	0.43744489638147826538	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.79879045116901226109	0.22250163230488440025	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.17908356502366948315	0.22176360596836336425	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.61210124812855504217	0.85724407979916472655	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.89339663705808791683	0.66564155826048732045	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.1252797508926943304	0.26911463447630984414	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.65341179317239428403	0.95972127306224697119	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.98954198143437188673	0.43040959732686379091	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.32193979893854635099	0.64794238764864775515	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.41048702519518698306	0.18699758298574481463	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.73646605966163303236	0.88109012210403570009	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.04895758332714439387	0.68491147810989261302	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.50790482082829568888	0.53276326444240096336	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.86180543578872759181	0.035888629884844418239	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.81745431985486260995	0.50736783825596787345	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.033468853699853404193	0.10212046718399900302	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.4810040141393591151	0.75038274699259976952	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.95387545053796396477	0.93012605354871713548	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.19367880376587712221	0.39516727464585565954	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.62943882007253770805	0.31196215913542524323	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.67217230389347493169	0.17719174200240428441	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.26223122477482940784	0.83563294884661265538	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.38022889318260538749	0.59299967048052826257	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.34093303378868711206	0.80068240617324015762	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.74557230356403225713	0.57959699798487152034	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.24441955810060672638	0.14515611247186971378	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.46452388617898449086	0.037059171676687846508	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.80759510565969405693	0.70840113482155686597	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.075940428643669385944	0.47587036884876782183	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.56241936910053302867	0.35388486556441944852	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.89780684407541955228	0.25929064500305465391	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.17169482451489861963	0.91175643072066148154	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.6409863511672974079	0.4746014363181022544	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.9792661699411668863	0.06320525157654381665	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.13619498241111699377	0.74642057887864976529	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.43140926901289272655	0.89292274940470683919	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.71138726975041921552	0.33563314417805917289	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.30417021458329340788	0.27356237775244701682	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.53518143267327156209	0.11758795900124861811	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.87908940640986021897	0.8042490925632785892	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.03947916270187395299	0.56880752157540992453	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.036822678742079867353	0.86276577161075906908	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.49577110785634181944	0.61105634966582789147	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.83337813842360730643	0.20249354826574700317	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.19912102275659898654	0.03818625859029657621	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.62029751853025083541	0.67345492910506221662	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.92535734585708950828	0.52211698907670867076	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.29200262168092905313	0.44223330928604726031	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.38578086589965121522	0.24228227403379928862	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.6790250614064279322	0.98205287313375233538	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.77199732288820421822	0.32266667139966481725	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.23967584739690936391	0.95939608311904900351	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.36617055419987593057	0.37126244512547718069	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.77839537288901616829	0.62663225588980131509	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.093157381176781309251	0.17777231963421269434	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.44556586422562688421	0.81936275875865360874	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.92223127706943064386	0.77321628094549921251	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.17079014823224156205	0.51361461202311919916	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.57039661799267071807	0.090534612897047880842	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.51702657389456119219	0.50098156326289222662	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.83990997096353015028	0.10691975990631369386	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.011844593447066896139	0.74296736848326805358	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.61511787041527954401	0.9379398755146765021	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.94456796924509822677	0.4014180102774550507	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.21100013440148518429	0.29857714918823380357	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.37181351121915839908	0.18502619170114836811	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.70202820922522479741	0.82064235477947955477	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.29317140392244656066	0.64000088507323371623	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.2550737457990573942	0.81534959880017443545	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.36333665546057669626	0.56940759467543988759	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.75437374863145756354	0.12779242564865536669	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.091899774800416389464	0.048124956977929622681	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.48690165228131215835	0.71386755959523595649	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.80845443256461879677	0.45182410599463401768	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.16730206229679642216	0.35376505843207273205	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.59165967900467653084	0.26024925875992849233	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.89821955699405453544	0.90312691490098229163	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.98360196157605472855	0.25153165507323727024	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.11462539865825220609	0.9993764070989371584	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.62043991799776143647	0.41732791509781924644	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.72578187826495044188	0.62380506893203579999	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.31319263206718694903	0.20825533743690741173	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.4125687460307069232	0.88688045785484159733	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.86465219883879440577	0.69177282009960361364	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.073272105365180681402	0.54580328107609810129	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.53659834471349809881	0.01736470484869652442	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.82252369544079750874	0.867770446509774529	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.023419928136066664459	0.63630222871492170267	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.48337396442310170963	0.1868673238910706913	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.94042728498499394973	0.0068211319913560348321	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.19764436534689816538	0.66702502508253314062	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.62693171989665152921	0.52033610059576296258	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.67672486211744986573	0.41268024245700990482	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.26917788509800610885	0.23196076789378028415	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.39092811376839692317	0.98537154032656237845	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.34327534924634989233	0.32762312337762461434	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.76562584119789756087	0.94718353151487677533	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.22745017883964380179	0.36087179331264385151	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.46773431697032064047	0.63299477527315139991	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.79677056051034644835	0.15736887532821261515	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.079683933116230537541	0.82396442297264926857	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.58424825151119430533	0.75942232177409318972	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.89672096270273560226	0.48148150912571385796	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.15126034114662770258	0.093332133155886495834	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.12484513423318593928	0.47547034789890924023	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.6404184756475282958	0.06758846716545237332	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.98324452200504475208	0.73513143923080970232	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.32453411623545030951	0.89256405997110421779	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.42970582034684540185	0.33546031706603285372	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
