18	0.51665213975018409176	0.8735684067872737657	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.84885438164218751655	0.63010207741538271087	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.02188444785276199081	0.19388322027101667633	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.59812599465624372019	0.01998262926151022148	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.96041378498919971474	0.68189247293360244484	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.22062652378892724792	0.53703813122218613252	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.38082097291767125213	0.41093428140351184741	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.69669898531541296638	0.24424449433473960358	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.2906913424662206924	0.97869385060421199007	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.33723937696370348549	0.52975406178547945757	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.75256389046796079434	0.0022632692367998679533	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.22575648203950998694	0.70201851749078070242	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.47632903935124593087	0.97046532059569834416	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.81401386407354969776	0.43559875718631979602	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.087390210736430967708	0.22752896454927765135	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.5587547350049074657	0.21530125544461500842	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.905563830109304857	0.85762163665109403254	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.15561147223338167578	0.65915867965362051617	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.12904573132510119282	0.84993771113294591668	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.63150978057848661251	0.60790497152393330182	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.99738164764318315569	0.16693756099865025844	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.32703019448058190388	0.078207080037992676713	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.41735488548163335309	0.75081094220843125342	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.73341890751017890793	0.49166120346861375001	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.062373867398145620145	0.38098647404332963706	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.52036474078512995334	0.3091915478602028089	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.87958355866316473293	0.95055458595592556836	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.82666718142175132922	0.27441525169310282406	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.029280445697919512543	0.91934518478727667024	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.48873669146600035029	0.36010694571189810764	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.9271910052920991907	0.58737651241431032556	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.19042558605274656491	0.14139932938170790555	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.61720318823922604157	0.81400890321351415668	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.66673261052024535012	0.72029095153681110819	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.27184068659016891178	0.45326959088946300325	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.40002405147068231805	0.060546835630074548329	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.77158459751835595242	0.79905305160288686572	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.23832291412094486205	0.57289564556462080347	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.36598878732476236575	0.12989258384169191651	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.7894923503347685001	0.046186992768863038838	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.086467347804606228823	0.71490648771034470688	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.45311442042326610657	0.47201006105453213735	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.91946221427458851849	0.34692006686867221665	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.15744277064580206038	0.26908564347020252905	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.57131175473640172235	0.90607077473858199657	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.64811111646360719529	0.24947446184241428568	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.96795133706346980773	0.98942681715869007508	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.14188900421742808855	0.40919963263262043585	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.43941788999665948312	0.64549727964219039134	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.70984811974326600392	0.19869803874346286809	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.30701828472474002041	0.87790727041284577492	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.53776864975889837606	0.68811586387181600255	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.88607489412721529565	0.55233685953689770631	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.04029412170127463777	0.032578572098527630585	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.011427940594368860699	0.51791172476339186748	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.49900020388441562735	0.10741289765222850061	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.83305778377024586323	0.7419080260167295604	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.19697109442813220959	0.92621048970595176719	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.62521029577277675848	0.40144613475824847404	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.94257275775028603881	0.30126753013667401104	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.27693188162797444107	0.17406701653991940582	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.40607255195231273248	0.83112382110234517274	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.6941424891048105783	0.60148838921775438227	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.97852978550135483182	0.84093854588745475809	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.12247176724257025082	0.60115381124453215467	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.66011544193366245015	0.16686584744200855246	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.72308956597009776956	0.086645766141064492483	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.31291062067728370177	0.75702910477604323791	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.40966982571125643009	0.48275177916383893439	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.85413379277074497065	0.3787855233094464813	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.06161319716866747731	0.31865890911627064996	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.54533118195866869815	0.94676304789097520676	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.51121755556405057419	0.27950125847335460794	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.85091031059065869169	0.92100080216611268646	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.01982092726472536523	0.36551145251036692985	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.60452246843695800482	0.59239918602584107354	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.96007957110253083766	0.14736546258615806915	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.21011556011396720356	0.80423221090210006423	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.37999519087558286667	0.7253549893347707167	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.70031247182476874524	0.44761084755576302507	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.28751674049665654209	0.055153805916523621078	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.25279865337956147764	0.5185595498817801019	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.3672287945870378878	0.0083202696206198731299	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.74888982704267870183	0.6941590673933957234	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.10604033327474872428	0.96931983377707997551	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.46344823629948317389	0.43744489638147832089	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.79603039523741458972	0.23946390093632888285	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.17908356502366948315	0.22176360596836339201	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.59101008566111257192	0.86519159596621519892	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.89339663705808802785	0.66564155826048732045	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.13529233865584219809	0.25142372030475307332	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.63489806291582062681	0.9927378466552915226	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.98956293569555509038	0.43318503482848791375	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.3262296864666384133	0.65449726560019061417	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.42819523990122393409	0.19691378742366127952	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.73688006658160809526	0.88420611467309240261	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.064326112372004792817	0.67903699576202924959	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.52382311492393307528	0.54535615779818324977	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.86461709566424083118	0.034450144082768599518	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.81745431985486272097	0.50736783825596787345	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.030451385503586336778	0.098013526775308820738	0	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.49058733098976431419	0.74099771692791616129	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.93224223747807799523	0.93009306927984014557	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.1935490149050944908	0.40140310269788886943	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.60513697618326289795	0.30432278307433818787	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.67217230389347482067	0.17719174200240431216	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.26223122477482940784	0.83563294884661265538	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.38384717241270399635	0.60190065951056404003	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.34093303378868711206	0.80068240617324015762	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.76384342897375934189	0.57793260421401349003	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.22376579874897609135	0.11203726260112679969	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.46966777152745103896	0.05073219393901761548	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.8051849456275275152	0.71472735000260279037	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.075940428643669385944	0.47587036884876782183	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.56241936910053302867	0.35388486556441950404	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.90912344830344049562	0.26334388534929165093	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.15647686528697418717	0.9108078139529338646	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.65381072097592163317	0.46601011264003272538	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.97486224758408857038	0.063330554345909492731	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.14003832581675018654	0.74039092788748539498	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.44406035109663521965	0.8993909554559722519	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.71640390469342440927	0.33773998811283223453	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.29807402536902655177	0.29393447404034089843	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.53130441301768471796	0.11237658875657192958	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.87814596084942431187	0.77792091667831664292	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.058586703011052475298	0.56779218577755063979	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.002508648942415639925	0.87569401197398544223	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.50130750258398482089	0.63911277013628708943	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.83532499127416226514	0.1994931913454242034	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.21328120405808173587	0.030137488658763315202	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.61707117040580250489	0.6765062606915094312	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.93905802068114774261	0.53066502343059263058	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.28281198102420612717	0.41174795751805176591	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.38775545405827083201	0.23522266637831176772	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.68031277549611324229	0.9717592922889514151	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.77433020531364382677	0.3242174102427616833	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.23967584739690936391	0.95939608311904911453	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.34966268166557268326	0.38886110159524572838	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.77839537288901616829	0.62663225588980131509	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.090557611743013535777	0.16628211827097821862	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.45162251801872643764	0.82291752213268665184	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.92388074483752924415	0.77407488713652738976	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.16506448344946067497	0.49307844532620176414	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.55702511059463033494	0.078514000428272529009	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.51785941285224390551	0.51295179629273923716	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.83990997096353015028	0.10691975990631369386	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.017777128342825705004	0.74258548523326028956	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.59622435542724572244	0.93640926495586884748	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.95848846771357198993	0.40241971384926128463	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.21846589308732083934	0.30875606418199819103	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.37181351121915839908	0.18502619170114839586	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.69204351720199863696	0.82874849435220088179	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.2840016062752524495	0.59304695086635972334	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.25773944541346471837	0.79157386569033272306	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.35816160755375575642	0.57050090071840431349	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.75289314568664089666	0.13176932673790520134	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.10512547204773121934	0.037086804590032572404	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.46714372566935175035	0.70404389059886152147	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.80039236128267854387	0.48136001655813298594	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.18509435668767554306	0.3539988904448606033	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.58274953233729631652	0.26750244421808433426	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.89821955699405453544	0.90312691490098229163	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.98170911485616685344	0.25705685035844011432	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.11462539865825219221	0.99937640709893726942	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.66201176013503038043	0.42487383812324158727	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.72228509744252433755	0.64874544417913460048	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.31319263206718700454	0.20825533743690738397	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.41256874603070697871	0.88688045785484170835	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.85740202983086588606	0.68657557929690871124	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.049947335129196017423	0.54734188826032892372	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.55443489691026159871	0.02557750048736734047	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.82176139028792216656	0.86462460860366785464	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.034877394416214631268	0.63473243893953734673	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.48490530141240123507	0.18716812031210988687	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.93801864941398060971	0.013385286888156495977	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.19439801461275596495	0.67404893669745447049	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.60959019301291161863	0.54248178994305418232	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.672811900240283145	0.41558695255132965807	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.26533634277320489181	0.24246062267501811149	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.39116174860998104146	0.98589884934297278285	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.34327534924634989233	0.32762312337762461434	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.7608476369811150164	0.94477220158598884669	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.23199055948742039468	0.39273169846901578861	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.47566365774362279195	0.6200622021221655622	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.80648010613579945716	0.1677206642805194603	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.090823538101317269344	0.82550218047308265845	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.56653145328786846946	0.7765986696003920331	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.91061623223207854849	0.49813299205977940032	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.15126034114662770258	0.093332133155886495834	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.12236752398669419051	0.44954899088598482271	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.64041847564752818478	0.06758846716545237332	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.99374977067867586999	0.7303056184514005178	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
