212	0.4966027295818454812	0.21359401653466328352	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.19089239652542513981	0.027658746661439283232	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.63541932681282720097	0.60027716703124023301	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.90200372185271793235	0.69623457369597196998	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.75004896417014477183	0.36894780860661458011	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.23546318542105507121	0.78873758940537808115	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.40191886420085876086	0.15825662579305685429	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.049493441564814430467	0.10012332620849069553	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.5452185805291330789	0.60124059030676679782	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.88494379381734500356	0.76529759363175942077	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.57605337834023762067	0.92705882332466216234	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.93177148135665721629	0.23992391643303789817	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.11740037923841799283	0.48620806853265485792	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.49177510416423358963	0.85039222159810279322	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.8224502184843409669	0.19896111913241154578	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.01220883923438543725	0.3701003437876869695	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.90287600209896867742	0.61065253050367962473	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.20436782501256114952	0.69058471469308813084	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.64436398735429734064	0.015361094387383757501	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.32658565601436673198	0.26626882887578701142	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.37008847913824061138	0.55120293561177313713	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.72866093221911287792	0.92849388907413155092	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.1843846980942864533	0.12247861717256121328	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.61119321008808902285	0.43045847836849870927	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.98727719930510260404	0.86753641381797608201	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.43738280540303070554	0.73618399069259932155	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.67172824030309163934	0.061832971358414645646	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.29395688741278658274	0.6613387230079892376	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.79226476481765550908	0.4835621603385480971	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.07756787961597082226	0.98350082316080789102	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.46803550845304242589	0.3041193271214392424	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
