32	0.075163671265598544502	0.81142461372235086259	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.94831258654539574149	0.73565200239212436006	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.12854426412813360625	0.069261320525220521072	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.58397312160052883279	0.65526612180114551798	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.80006496955786310377	0.88890908434732107679	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.033007800652180556422	0.26375337511903740317	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.4926973599378701163	0.49915983627014492985	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.1531029669355038203	0.38882855709451485948	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.66631614427435104098	0.79190396782052785429	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.94607008612845855389	0.17702411264357625909	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.33957682174453440727	0.10426371039624252046	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.68068682477080388882	0.58218995015174912488	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.29917923427812520565	0.70449182404770860355	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.58863610259752918719	0.25892819120343452122	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.97510185208328781226	0.5115938663836088196	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.13919762183436559799	0.92997198909144229706	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.68846831519365869756	0.84075769501528185845	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.2756337511789849759	0.20167413241791662393	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.44291627246982967492	0.36087201009103220262	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.08037813731949090823	0.59144835536706852341	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.47278654200858982737	0.69805641585738253951	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.8168208393864416772	0.031672256846538411612	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.88916830048486916738	0.78985223360895362443	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.21649502990171484718	0.16437324195015667883	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.63017541530163379004	0.35005548796033603143	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.27738775687421318716	0.60118080556734931896	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.35953366506987538553	0.77375395428127025088	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.72647967946441438514	0.093166662643905773233	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.49622661495461861669	0.25245954434331513427	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.83630999594576105327	0.51334143616109284558	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.031296306907213147785	0.93013293745210101626	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.43216322775292204117	0.17495135979504999879	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.677464763615018839	0.39774288155076553686	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.29468544284828762647	0.84943861221541283602	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.79235396001508329178	0.6941276013481489926	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.086598093941218243219	0.031501506252972225064	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.45271169434717217772	0.61122894475172351303	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.18107054196472263663	0.52014552561892735127	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.6314823630708642499	0.94936674787237895767	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.9792149817357664876	0.31475078046365800866	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.078016884250070847595	0.40580962458397451531	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.53500855480472664372	0.86693946539231581117	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.85396995808252318394	0.14682322953641788188	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.60390877352891325636	0.032206825159907748191	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.94699242747931533515	0.653632317314017941	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.18611956008772498339	0.72911409080415756634	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.76997021918438757204	0.98005111579839465641	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.2240530185278869213	0.3331647662719941505	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.38349905025603936437	0.45978943838657082566	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
