31	0.85567473261160775788	0.42228778543855827188	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.074018945440231728727	0.86588610911027941164	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.95246195170712155686	0.72633760136882008496	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.12854426412813360625	0.069261320525220507194	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.57969153657901184573	0.65674296367161255628	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.83663665230830741582	0.8997377616262058897	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.018424410042368905699	0.236761928090867102	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.48308063682584678755	0.48414883974250555454	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.19096925201599240784	0.36886957209947657255	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.64900022563611803328	0.79952694284718661688	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.90565004939632920422	0.1735914849872588761	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.33480018665941346789	0.077844369973460197931	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.73297535162979099432	0.5829108365520262458	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.30774919050759091954	0.74839054767390289502	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.62960385291084475234	0.27265938626421865054	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.99834262435850817941	0.52865792795727950537	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.15566599438850708959	0.94859581454230557096	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.68846831519365858654	0.84075769501528163641	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.2741361894034011204	0.20286019476336222822	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.43413917593901524272	0.37064166655137609219	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.096482527541283447103	0.62717623073363060193	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.45748074000288602159	0.69000318755297773698	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.80196732132891446199	0.025980577358646249342	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.89193985168911082972	0.78236862410580887417	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.21699801162169926605	0.17718593173571886568	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.63426941521412405489	0.35061207531196586507	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.32591284030814016148	0.56752465739690061142	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.35953366506987538553	0.77375395428127002884	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.72897331895689343462	0.094050672617489727845	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.51143795244110179521	0.22910756886136282584	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.83201844288622539558	0.51183604885009925667	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.02177412029783827932	0.91865841492274125102	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.4196368392191521246	0.19895670832707459952	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.677464763615018839	0.39774288155076548135	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.26018440478849669262	0.8349822604933696546	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.79272074416549376252	0.67880898122024224683	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.08146521302508259732	0.021175598347527420373	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.45271169434717217772	0.61122894475172329098	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.18127031411267421901	0.53459573333536425377	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.60359033440200493548	0.93822189869594396772	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.97646899056542602047	0.26081885099288537599	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.045661952194059045318	0.40832738771883009266	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.53534674245842184259	0.85909246436544273173	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.88113531745164197506	0.11721215402866866362	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.57423698678886614388	0.059200077658131525227	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.95110621265070260932	0.64739386581977120816	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.11788765858311915646	0.71118515422612293975	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.7588279178492286503	0.98966344635772052207	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.22405301852788686578	0.33316476627199409499	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.39726286218301654074	0.46004117266139654685	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.39358405342517183145	0.61717061806658357614	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.7454579082247075883	0.68267305380777976165	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.25595561109270492661	0.033906287876637304646	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.87347007423202016607	0.27985038802416628556	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.039311205178240667124	0.5462678330365743351	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.53335133243150123494	0.93610236308903604918	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.14493223377345060277	0.84719159614612637998	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.56638851557142777526	0.20642615866744545849	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.92647610419317105723	0.37846970624898118585	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.0046909361788927180642	0.71238852533228380626	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.51186834967144267949	0.072974271631772169577	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.82088048695500626106	0.65974834903478740689	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.65768520262312901714	0.47584952836212812688	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.91880448393448410638	0.97829017732785195083	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.20251795337441480527	0.2977697866822345274	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.70674726842682122907	0.12780872653674579809	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.32047325611647314858	0.43375238189256110077	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.3495755099312777836	0.87581120849462001932	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.97462688918344730915	0.1085485078720243024	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.17010225978695381333	0.58857967197840521667	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.60858050028971655276	0.74094931980625533541	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.28506279543897711237	0.89970200272385858487	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.41074951596928410691	0.24284936910843998858	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.69970624590041996527	0.4880761401016714407	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.47278135653464120614	0.35172684522153607745	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.79535835225953888106	0.78248381030064051433	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.10398602208100014843	0.16774952676461679646	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.19633529070614880174	0.99371326830712181089	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.64716399395180157494	0.32338670658174717421	0.62962962962962965019	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.90854830698391564336	0.46000412378947824754	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.34600205309045128921	0.4178506530697187471	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.73302065052453735383	0.86157439490853948705	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.31383006318421485803	0.113971854362912281	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.83149734804075747796	0.055004850322906924387	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.036596894172018196167	0.6445111468083057904	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.50334305886431629506	0.70654201157107443532	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.6818411402591332271	0.23324060177366570668	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.27980502170429427666	0.51595113064175934792	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.43982886905941070976	0.92452233938111683109	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.090318886856611144132	0.7911118999823761877	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.46469713248202249023	0.16753971355692531819	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.79042649101262851818	0.35726859212824602086	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.62495600156368835698	0.57201369540163005123	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.99115346532954728964	0.76966905521036554916	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.15900279433422878639	0.096410654729208192237	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.54061684999963366405	0.52936889020656796578	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.85189199250158575971	0.9292420246274656348	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.06102581515092900255	0.26854832588387889114	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.94607018195842540464	0.19784516882899783052	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.13388276254365411022	0.40016907486445990605	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.58425146563274910072	0.84623011931174862976	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.23508171975777508722	0.6801903191964225881	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.37059564412110035381	0.014410574965744779932	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.7762099854113763131	0.61337667329857892273	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.78512836594137502821	0.15108123865619174642	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.093288819499241018574	0.34875067994653319303	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.4445942842222782021	0.80384602477748667848	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.16642276084971341366	0.75892113829779872525	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.60355629116497344633	0.080550333102781757066	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.97714362032690482707	0.57097879332191248114	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.42638453408259774369	0.50324475443723193369	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.67782227339937417554	0.89597501613952523769	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.26700289462491488823	0.25444181915737551503	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.57270445325707419748	0.39050490434954771013	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.93689137774368735911	0.81816318737580795428	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.11505509370896140064	0.21929141181792266568	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.75313505702547389742	0.013841981087820516214	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.22946891260914528687	0.60418523364846266066	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.40364665674864486089	0.69067931249449054931	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.057272272056636534809	0.94678014943026667094	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.53633673979488472039	0.29329143370800575541	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.88402034782282090664	0.53107263758923151098	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.32632419018327490923	0.88649405598852226706	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.36336683267156788535	0.14468146950964860808	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.71663255958222349395	0.44100120201266207465	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.49259057056760030546	0.63569928338712955451	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.82877576268551700345	0.71900954631462843381	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.021578444232191507784	0.037179843666580933426	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.89534834763647885847	0.3194655355463144053	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.21629243022460348245	0.44991757993705994156	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.63998905936369654412	0.97738609104211149337	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.65274234794817909133	0.66979222314497910418	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.92587772161378323332	0.020299985645309912702	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.20571764637176806478	0.60532533685465661488	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.71187280443497658045	0.53721461454937835533	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.30828366625519654232	0.92969569218182857018	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.35363148171318520285	0.27709935477590641462	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.0052523112076084807129	0.19431597175886283768	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.51571593146050853651	0.40719645740446519522	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.82827458324915925747	0.82613089829610719672	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.2880843807617695651	0.062219846727718554347	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.41820807721486941144	0.64180755939962552681	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.69150685191043381739	0.72062979046408459638	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.47346170278063293146	0.99241812643766835755	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.80591529503591918804	0.32468251353395150005	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.10200361624400257343	0.47235875061293036703	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.96607933987597582881	0.40762431231321510916	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.1585198115697732113	0.86401722482801435188	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.59276858053145786709	0.12088088523027668009	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.87772131929598595779	0.57243886291333245797	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.042986332609786161163	0.77080563748914165956	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.52791967334489631192	0.09045569261739966338	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.14315430679892118815	0.22620420163860840979	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.55593651114306452676	0.50914797470438710736	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.93376033088430698825	0.91551883565972169698	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.38714053587852514937	0.78321127724338757137	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.75178502058466467606	0.15898100904644005271	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.24575368947749437476	0.3515110706480933378	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.094529343794457543204	0.31926147518238084944	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.46885164411572183285	0.45225970596896958309	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.80991240656576135581	0.97724581447886826879	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.62772635837599877195	0.87263813078004148771	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.99541488491929774884	0.14265843142767564711	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.14834866068910121384	0.43563058948077471033	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.69789326101665760671	0.64386964011807301667	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.28270553599967190861	0.73598369496663351708	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.43582662871584854081	0.037730912754169856904	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.96131630842236515111	0.49086652243902900716	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.13127937505031395116	0.90371805337487109977	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.59179819807041944557	0.25555368967666691749	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.23883750399335279546	0.16182217512987159824	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.37041861460481328994	0.33396617353824742391	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.76875066879843878542	0.80934918936045319171	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.55100922071622182585	0.77349402818641765922	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.86195437957721143807	0.079850606588017264409	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.072538445207938326287	0.56719881892180723515	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.33712204364080483598	0.95973122543517996874	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.73892841889649596432	0.29071937423236748899	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.29714481619359933706	0.521818692497803438	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
