72	0.056198805709191897162	0.41113491877680274911	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.53286285867577554143	0.85444213668303881093	0.53086419753086422357	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.87698934348177171039	0.11878845704232704472	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.57020163811968271883	0.050743682275286979	0.55555555555555558023	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
76	0.94699242747931522413	0.653632317314017941	0.92592592592592593004	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
77	0.12243952677379507654	0.70632718539300809457	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.75568993947185680859	0.99313839751459520588	0.74074074074074069962	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.22405301852788689354	0.33316476627199409499	0.22222222222222220989	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.39635313131261656894	0.45863355662971122539	0.37037037037037034981	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.39477885650966870745	0.61900520732347652508	0.37037037037037034981	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.7454579082247075883	0.68267305380777976165	0.74074074074074069962	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.25518111774806717662	0.032515033467107337661	0.22222222222222220989	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.87126499199654061645	0.27801574633671527481	0.85185185185185186008	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.039311205178240667124	0.5462678330365743351	0.037037037037037034981	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.52662856467121077486	0.93937542172464916224	0.51851851851851848973	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.14722997412127911132	0.84635299334988789433	0.1358024691358024616	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.56638851557142777526	0.20642615866744548625	0.55555555555555558023	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.92647610419317116826	0.37846970624898118585	0.92592592592592593004	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.0074515522043497881347	0.71796618512768417553	0	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
91	0.51186834967144267949	0.072974271631772169577	0.48148148148148145475	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.82088048695500626106	0.65974834903478740689	0.81481481481481476958	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.66380878128558262752	0.46961923826020707251	0.65432098765432100684	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
94	0.92189288721434281548	0.96958572038448365138	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.20472146214814840315	0.30323625659275027511	0.19753086419753085323	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.70674726842682122907	0.12780872653674579809	0.70370370370370372015	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.319519714375581243	0.42392283139727693353	0.30864197530864195818	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.3495755099312777836	0.87581120849462013034	0.33333333333333331483	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.97462688918344742017	0.10854850787202431628	0.96296296296296290951	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.17010225978695381333	0.58857967197840521667	0.16049382716049381825	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.59973196249817728454	0.74371351062787027786	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.28847824980899666736	0.90051396590089194394	0.28395061728395060152	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.41708787802054952953	0.24969130166737563137	0.40740740740740738479	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.70206357405363939428	0.48514606847844915505	0.69135802469135798631	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.47067444506443401053	0.35971293798385900464	0.46913580246913577643	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.80404317230404853678	0.79403118395534133533	0.77777777777777779011	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.10740600513202744337	0.17822003287674559324	0.074074074074074069962	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.19657836775904899418	0.99155735535537081748	0.18518518518518517491	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.64716399395180157494	0.32338670658174717421	0.64197530864197527301	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.91141409859740285526	0.46167176457242453669	0.88888888888888883955	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.34521671791774199978	0.4196894380909558242	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.72979067751681869769	0.85555730867617907354	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
113	0.30782790746522653569	0.11585008166952526221	0.29629629629629627985	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
114	0.84156887135276592371	0.055591910111909441372	0.83950617283950612624	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.033920127732401418597	0.64462058435313118743	0.024691358024691356654	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
116	0.5014339060350457844	0.70606970453255313291	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.68233988867153938518	0.23409610550222259562	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.27980502170429427666	0.51595113064175945894	0.25925925925925924487	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
119	0.43995620565471260655	0.92271006864585314311	0.43209876543209874145	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.088412751075627529773	0.78666112535451315768	0.086419753086419748289	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
121	0.46386573651061641099	0.16363071287426037004	0.44444444444444441977	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.79042649101262851818	0.35726859212824607637	0.77777777777777779011	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.62000164288333925455	0.57369812209389881019	0.61728395061728391635	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.99712890132561204926	0.76950889305765335369	0.96296296296296290951	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.15900279433422878639	0.096410654729208192237	0.14814814814814813992	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.55209504561852484894	0.53118416655434719242	0.51851851851851848973	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.85813045026296130846	0.93454740421158621899	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.07152074262203329813	0.26508515306713498205	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.95681541425729721428	0.18608919749571928293	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.13382705059485588972	0.40145153586175974514	0.12345679012345678327	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.58759023822277312021	0.83706976758069684408	0.58024691358024693688	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.23674459991367849399	0.67620257258343741125	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.37059564412110040932	0.014410574965744779932	0.37037037037037034981	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.77549413000496547621	0.61511783938800446148	0.74074074074074069962	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.78109614079937927933	0.1570548152500896022	0.77777777777777779011	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.082410177674762413735	0.34251113394263460465	0.074074074074074069962	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.44459428422227825761	0.80384602477748667848	0.44444444444444441977	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.17380184650331648166	0.75683102122985701499	0.14814814814814813992	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
139	0.61065376434620322055	0.076577576442633632503	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.98122613739698816282	0.55808562291937935385	0.97530864197530864335	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.42565897867798807575	0.50356632187996297478	0.40740740740740738479	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.67315468869837724597	0.90416015468041133207	0.66666666666666662966	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.26700289462491488823	0.25444181915737551503	0.25925925925925924487	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.57270445325707419748	0.39050490434954776564	0.56790123456790120304	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.94087361440252936795	0.82094664325786315118	0.93827160493827155285	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.11505509370896140064	0.21929141181792269344	0.11111111111111110494	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.76160105891215956753	0.012175514203810392302	0.74074074074074069962	0	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.22946891260914528687	0.60418523364846266066	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.40485798366779623958	0.69283412753622508617	0.37037037037037034981	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.05993926013253202123	0.95794365188407482048	0.037037037037037034981	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
151	0.53633673979488472039	0.29329143370800581092	0.53086419753086422357	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.88644465328928090386	0.52846945286390234475	0.87654320987654321673	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.32632419018327496474	0.88649405598852226706	0.3209876543209876365	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.36347861803615877374	0.14598465829271575767	0.33333333333333331483	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.71663255958222360498	0.44100120201266207465	0.70370370370370372015	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.48912492837574400584	0.63268441609107572976	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.83605173383414144173	0.73039984768846710761	0.82716049382716050342	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.012437476686618832364	0.038895367599220256882	0.012345679012345678327	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.89534834763647896949	0.31946553554631446081	0.88888888888888883955	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.21620650457821755097	0.4457527670579044532	0.20987654320987653156	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.64002991983536294818	0.97578887200834574234	0.62962962962962965019	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.65745638075832080194	0.66859902398102055709	0.65432098765432100684	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
163	0.92533305350946648549	0.021472843000649298462	0.88888888888888883955	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.20646575391769234065	0.60860649056575177873	0.19753086419753085323	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.7127149414774580638	0.53810420344974652096	0.70370370370370372015	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
166	0.31078449173200428657	0.9287743960116372488	0.30864197530864195818	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.35128413407170111515	0.27021803519878717648	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.0098563368761543576624	0.19169343194559329557	0	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.51551590499386312771	0.4060316842630041223	0.50617283950617286692	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.82614070777710957305	0.83141383780545619064	0.81481481481481476958	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.2900405845870062671	0.058388931907255622877	0.25925925925925924487	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.41480887535954080736	0.6479267035702216404	0.40740740740740738479	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.69697435849943534247	0.71242000953528572538	0.69135802469135798631	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.47350197234061797147	0.99927873716560200457	0.44444444444444441977	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.80977943063821811176	0.32764866840414658133	0.80246913580246914677	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.10188392316373681701	0.46546301530273481717	0.074074074074074069962	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.96516726910191286137	0.41244726947304211073	0.96296296296296290951	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.16357194047752038335	0.86033442652148250929	0.16049382716049381825	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.59276858053145797811	0.12088088523027669396	0.5925925925925925597	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.87320385886973572731	0.57615013317825158889	0.85185185185185186008	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.042986332609786161163	0.77080563748914177058	0.037037037037037034981	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.52742078440501583003	0.08925453380743898768	0.51851851851851848973	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.1397142513664371144	0.22660803206890273165	0.1358024691358024616	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.55593651114306452676	0.50914797470438721838	0.55555555555555558023	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.9343874379723415835	0.91646734728140388793	0.92592592592592593004	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.38687173653295714448	0.77925722494649862782	0.38271604938271602814	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.74988653048066677975	0.16839136593349698923	0.74074074074074069962	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.24705574705248312117	0.34686735596646939284	0.24691358024691356654	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.093381960238505271055	0.31310174478915475671	0.074074074074074069962	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.46737670928849778251	0.45149873033834275748	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.7976495114337528447	0.984710201299833221	0.79012345679012341293	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.62459410951116045574	0.87700719927592674097	0.61728395061728391635	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.99663188722822060317	0.13770363457333559265	0.98765432098765426616	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.14834866068910121384	0.43563058948077471033	0.14814814814814813992	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.6863198708566224937	0.63578777880159154101	0.6790123456790123635	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.28313078407492886512	0.73705296657304397723	0.25925925925925924487	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.44256518035982911341	0.043358619326566011365	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.95918265163721760924	0.49765451701186264044	0.92592592592592593004	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
199	0.1260302936636890081	0.90718115238006091783	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.59162924953664064454	0.25774988793122777242	0.58024691358024693688	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.24032387627972531807	0.16038876302177190736	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.3815265536337190122	0.33904805162224022075	0.37037037037037034981	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.76638042840664866162	0.80976180121439067516	0.76543209876543205628	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.55451493265566931257	0.76531454645577168261	0.51851851851851848973	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.86331895902505706442	0.081414280933942456686	0.85185185185185186008	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.059433152513108669646	0.56206125446434729298	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.3371220436408048915	0.95973122543518007976	0.33333333333333331483	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.73637295037910488471	0.28774398433527115237	0.70370370370370372015	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
