46	0.04167555018318830351	0.71626853171002291543	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.67392162541683919841	0.17573594135165462871	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.81040454040966669602	0.97630708254393172574	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.41752143250544226927	0.093034694091036429509	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.17016319270114521611	0.47812012387708380245	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.33266186807036435269	0.2288283967533707719	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.95336657922808809573	0.37085214369920527222	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.45837286063337379094	0.80137135885014809666	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.058538756979053266361	0.60295248921282618149	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.73565233064073709546	0.71244444648668281417	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.55913115374752420106	0.17061425903746318955	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.41786844948794715782	0.97992641454660289746	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.13283788641388696861	0.027721634712805302836	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.84227174015994477063	0.50798571765766420416	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.88946122898697765891	0.23033628998683089439	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.46720733289978866321	0.36110058800280719904	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.30176825444477989313	0.82331412740789777782	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.95107711301627340106	0.61172313268806821629	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.52459749489397811129	0.76804138857336823332	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.22649262792775703979	0.20877986484946423063	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.027173599603665127972	0.9027150761745662555	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.7217800742937304781	0.078518094758449050174	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.61351837603566494739	0.49319264326313450031	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.33733851730627839594	0.28096397348773161085	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.16742350798419780578	0.44224215341727413087	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.84659914069478614529	0.84686926682822183388	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.41678393233491900505	0.62847692396599352804	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.17541494072376645486	0.6894833193843072916	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.86328997616396696557	0.13509280786088015414	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.96297407016292646542	0.95105803579355541189	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.494155922365936362	0.032673239228924629007	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.29608360835385078014	0.5531271699640714079	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.072615899184236970543	0.27588514372548883502	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.76175783335963420662	0.37330364543714655845	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.63950991687620561965	0.83800502604352056224	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
