45	0.58691667784594980795	0.6661666397652327154	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.052265972616445020849	0.70780413151140975092	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.67392162541683919841	0.17573594135165460095	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.81424177720926516066	0.98029187984837251602	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.41761365646306847221	0.04671062195680621143	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.12661056236365961225	0.44456481611323617198	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.33234426125148058828	0.23663075840153702245	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.91644264621752635769	0.39372793572822384345	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.48550524561096886078	0.83092163718785660986	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.08775971147290904939	0.65255823541812374433	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.68099087982583861312	0.72777631541319953712	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.57019308662182555114	0.15426189563489348111	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.43815138580772555743	0.98428714452777976707	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.12226170877606840071	0.065309506643052114838	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.78619091644301186683	0.46822846132398088237	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.90401111611489037845	0.23211352923567241113	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.49692450884104033548	0.37548667115156109109	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.29946293917700705922	0.81585751994994071268	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.94182092012794194069	0.56455542338910147393	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.52529008200865889844	0.74886123562052009373	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.22649262792775698427	0.20877986484946417511	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.0047623939682756430067	0.90689028839669860727	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.72072911367380931846	0.090742809294253268249	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.59655712650413450504	0.4974465285271303383	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.33733851730627834042	0.28096397348773161085	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.16742350798419780578	0.44224215341727407536	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.81822371299521012844	0.88755093435442944383	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.39689525077186715851	0.60188151396497813206	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.18526714100401267538	0.67945633079238010321	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.87836116443935574605	0.11116695195694915876	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.98727655014781712239	0.95453434047000551566	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.45442955393100026296	0.030459998894551667398	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.29608360835385066911	0.5531271699640714079	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.058363971442663954703	0.30382524892689877216	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.76111717837202630399	0.35924543604228748039	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.64461831646055700595	0.79371683851422669687	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.28227592710024512757	0.17092392601684297526	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.99104884180850938424	0.65051953102187320965	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.44823632185338546652	0.72143956055285785034	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.64747640434710229673	0.46984861867297700311	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.046030780318073623303	0.97264073741819745411	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.76783745405879089141	0.074014110162204521659	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.86731136142805076439	0.82024248324298498769	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.37765435440346678542	0.24916855647730196122	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.20485433085161763866	0.3787449006313691191	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.7865205566519912761	0.2041406307759836003	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.41938652670396375788	0.5621912441182242981	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.11188898341064940078	0.7753185669365394439	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.29961832713539415796	0.4933268681874597994	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.90517819576565083928	0.88996402682593311884	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.50623230872999769314	0.077355398673855185754	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.56080958244484246933	0.88333466018623485461	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.090232190740846110466	0.27336108366284156412	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.68593894285923173726	0.43661956143987007417	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.59944066059501932564	0.11398032687184739276	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.012439817469632390851	0.59068678291063692054	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.73194685501823175677	0.66813062999421235499	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.82024729638567639434	0.54879321659555624358	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.34079302484524337524	0.94297488484146729792	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.16249136379559356302	0.052336597476070494117	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.23024390487265555816	0.79095327490004108117	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.93754953526359818827	0.30503937542905401603	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.5239244001293853481	0.35596309941584364234	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.036500261008407558494	0.15253113468749510129	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.73940490357255073128	0.63690345227971811859	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.62907832210789316196	0.70673378050341073564	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.34861391047045692249	0.53178951944037911037	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.17156466269676534653	0.93293709993680851156	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.8320423989914005336	0.0026517625527992679489	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.9320494364194511494	0.7955073775458104679	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.53817887161664568207	0.30176659283782192311	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.24405367141249328933	0.38072951267319110613	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.99245082266480999511	0.1618446164454098446	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.46855967772897677559	0.62535100242613306243	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.2588335496589257434	0.71713656885290477661	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.10055821064731403081	0.46816848876322325612	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.75799462873581457956	0.97690086262573172515	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.66412375400745737863	0.05015325031720501564	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.38581431608280281065	0.84063514083617130179	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.22204362038006991709	0.26201921398421307297	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.85526978156284338972	0.40448790599026196446	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.43758441835612138515	0.19819655804675284649	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.12746859136817620395	0.5870288660270968073	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.79492411839546939234	0.75354636101000482817	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.91827059931856103159	0.4940823412384940938	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.52452193740430752555	0.90064315866706035063	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.30771219099992019874	0.093712087407516353466	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.10774415136744792953	0.8770164494485311879	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.68780832226054078316	0.26561788677536873893	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.57172562187334385886	0.43014582621450692113	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.14082381516309869229	0.21532343289842539868	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.80477793301962097239	0.55804918949010551277	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.40858132140072056515	0.75007996974229884657	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.48960687518000622909	0.51450817907912271831	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.32689377394722712866	0.92085377381526911655	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.89098837774684647162	0.091765594083831059091	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.67614498657383426128	0.86097164313888419063	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.59082611226897063794	0.29397835200849270487	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.076109467199603875187	0.41782167506031581139	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.719785697066359198	0.12142838000946490351	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.62215276897583726701	0.60831996117727615836	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.052052289742412855	0.67407945865303575683	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.15081923128059787631	0.52027937273085211878	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.84936226682354842854	0.93924990337848079935	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.35327235087849206963	0.019105116470579646543	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.53761301771166225549	0.81256768534994250341	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.25260744362266629448	0.32807461214749200629	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.93293905259844933653	0.35477010626927718562	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.47604945741294618644	0.19064341471767987102	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.27698971801153238204	0.65963200516222564307	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.97748875918581756839	0.72102709489464034132	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.76395938354042269847	0.46997240244676341536	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.65786541151363941982	0.9841432649843275815	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.03371622301528504756	0.039251310813547650447	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.21653294733560660146	0.8339079227109738035	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.8732654136990384286	0.24222751656676144716	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.40645084117836427495	0.38213366756559985493	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.034157219694903248608	0.75414395643898868293	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.76424954644048259667	0.21281622253076040718	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.65748227264857639351	0.59064492003504065476	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.39832309630039364201	0.091400599421976772008	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.22079397323910768258	0.51884915251212804232	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.86954317184686036324	0.90662822726543557117	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.98564586328146752692	0.41483416657054161814	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.47485816255470969516	0.85375736384605138696	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.28388118110087867674	0.28852738520668858024	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.89477395450812091671	0.68363385138363175209	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.48716945532189276369	0.1276384838264611743	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.32506853703988336513	0.61140356526554739958	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.095706974154408305799	0.01415503281883932242	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.66898880163941631949	0.52785194417875336281	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.59215281375943784603	0.9568358115230343186	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.39488090682531928888	0.34584560482168602569	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.14429224727967338016	0.80876944705592657137	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.80251579569917896873	0.32383251762746423363	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.3611361938367875779	0.75123234369357572149	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.15318024734962668032	0.17748574297353009177	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.84607894388674487196	0.65125289563075861032	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.9439168187378299546	0.037695326127802603056	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.53651157036920471555	0.44552943998847377438	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.25282192683424903334	0.9767349935567527508	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.019283187921752171362	0.40101823269768105407	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.73499625114088196209	0.86146607847954836945	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.61016637052822619847	0.24019779189220083482	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.16341781574567099122	0.71681613028167101564	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.82012262677138891842	0.16608761939072311242	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.34198391350437845615	0.64309691943009228421	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.54011084387141194973	0.065790275158168848302	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.25141796921373671392	0.45792420122579097219	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.93935400695506110491	0.98143748643533990084	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.72404898380823146109	0.3831367252404860313	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.59965089114466063602	0.83151784117519245143	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.008032436397733927827	0.22606149470295883175	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.76763289987660454639	0.75580246404674722438	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.65820118081929157583	0.1855788575185574607	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.041065457762190865632	0.56481979278027572011	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.21319878521213059264	0.091828829193974878531	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.86799708183858603761	0.49618135465699619857	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.40391756233511616481	0.94039569203720962953	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.45209308311345741682	0.43528661094294018863	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.28711748126788672053	0.8666442650109316137	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.9831117598271758018	0.28981470543999271472	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.5026553198427368141	0.6835430065873768779	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.30185821753654606958	0.13581793024727337182	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.91837991164867327498	0.59659063971868475651	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.68096973260040960518	0.0092152239555363443108	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.56639141250993563226	0.54538231370273926313	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
