19	0.33125295720406289224	0.69809396692521308303	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
20	0.38309425946063813129	0.31772676070314909147	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.50284796244794127684	0.5413195493758906629	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.95956588507855178349	0.78011607971576668596	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.10590861126541654957	0.01083848313198189188	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.12376231604002749243	0.6149069347061129065	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.57445074017927488796	0.98716314235340629768	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.69545734522994906435	0.18715675809421605802	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.94022574519403234738	0.38362830309061374257	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.077856609473446955483	0.71880776201250784485	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.48799924810722467017	0.2545123402942514601	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.56242229663764342629	0.46123524197413917625	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.68561157846884346334	0.81998454865667069758	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.1139060613802487798	0.068779843666623069476	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.31455099509033274119	0.64849705113728928207	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.38221937523966120764	0.91894259259135702145	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.82771517953870499262	0.19817099718567765532	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.71674864845607821895	0.016371793671366846601	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.18476114730910336847	0.52160215103316909246	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.61448362476745543859	0.78741959857299692604	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.42730079401000498063	0.15931829170930028594	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.82796847984023957956	0.59945156125631460231	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.25316401772025876049	0.97653855817497203784	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.0058544548422702668081	0.29739238703354298199	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.54378441399374266574	0.34077903322370561856	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.98374399815950308579	0.69413566678721283498	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.87368811349058739246	0.93748979119723674369	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.27260112987324358613	0.13059628527878330839	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.38055962542156834827	0.56297046760112257058	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.48922350113718732212	0.74078303264659373095	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.91771092825975542073	0.27056013609487528093	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.050488701265702366772	0.43938525065117722823	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.18521757246931566665	0.87855133812946772931	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.63009291608907824767	0.10164567728889530029	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.77089313246415414049	0.49141376687309612503	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.91352228147128278213	0.99780012151086816541	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.041494567590271820567	0.15482068115401090291	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.46709903130759128365	0.62331665844874328819	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.6580345593392025183	0.66760931331317829862	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.7478170280502852707	0.31486387134938742527	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.19151533980122770195	0.34477827718029513404	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.27316880488122574633	0.80302723472856429865	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.36040914589933475964	0.014044343050101619833	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.85892741121047588848	0.54636951239475273212	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.66679957996060779113	0.42094233775367856376	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.14253150583419069153	0.73217574564030885043	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.59097243805091492774	0.28009572006911676034	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.38914586877525797481	0.5039722524833429862	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.79853564826132183985	0.87165143538222444874	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.3024435270796052011	0.090540810500523274951	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.10850907016027244723	0.58657193242058192073	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.5029489806406850505	0.92598803778635108142	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.94788177264965034485	0.12279604651126872772	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.83018712862481902626	0.060100559111110909982	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.26688759450793886341	0.45021459398804547503	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.4061635901011636518	0.83956299307190485059	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.53221564644713448278	0.20448623631432838454	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.97159544909871808915	0.63552869209936546646	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.038944618255224508485	0.90261328640824423086	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.16413297742192356488	0.27740689649917704696	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.59708455687794037559	0.39915471447011330319	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.72253152473821968815	0.72674965595983664901	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.85004495034162563805	0.85055548950759451987	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.23309163100732815943	0.050925284611539126112	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.40841175028259923963	0.45510828338684866656	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.54203527058822320583	0.92472609082998880048	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.97794403692469644707	0.20696405828620656475	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.0032315181279256844325	0.63830792817637138636	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.17625544666201817257	0.73138613683499820173	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.59857483804067923572	0.24579823820831225856	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.72760164325473708491	0.40685892532649220454	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.91270867272553646288	0.6380910565468105311	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.031691592853586220135	0.976184810554498128	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.47780615911649149119	0.14847995439754210767	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.63997457839140914349	0.35714512112300389468	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.77764303019113667492	0.67033437789755101477	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.21919214743376191912	0.32036488521475636748	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.27839164094046320308	0.5503375730514518116	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.36070555800332670948	0.80823746607096269567	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.85650040874630206655	0.013789387845164886165	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.68346116304654191964	0.27388420165184740318	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.11691465032454699535	0.42747613777683640679	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.56480979765631333933	0.75967980361513598453	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.37163849552279787369	0.096604303065998486932	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.80115739823424791943	0.51278297856555454803	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.31965372383802853617	0.87611727215593893092	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.085968496278956627044	0.14241050560867063446	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.49514746486648270052	0.58722353289605866422	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.93800650251672101909	0.92635348477409640289	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.79093716353929499618	0.30895602856633291866	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.30700644519391129261	0.37480696882829811489	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.40484523902874247625	0.71082781622886836992	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.50812201935871181835	0.015237276003498403942	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.9560250622829922218	0.52510719379570069965	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.085549686593488938335	0.81355906898118113268	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.1373133778683552908	0.17779268165310341265	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.59227704827626359574	0.60860333417557921365	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.68357762554062295735	0.97179208587700638411	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.96453410426967201019	0.85823266306392997915	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.0097548879717985342852	0.074640239041228281791	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.54090087384622098643	0.5025849919596582227	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.60997096179277188188	0.94332251101486164213	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.72122942177384363749	0.12934833251715641134	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.16063015577384889832	0.57193790819304290984	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.26490628288709178184	0.75860703862619660587	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.41781992509794207979	0.26361185000621517593	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.8396754559030372711	0.4180052828533848408	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.75346381504016590736	0.66456116453183577963	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.18811366657331429764	0.90100353124792686987	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.65161256426541802611	0.2023960284645899832	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.34723374168267073792	0.39194767178838252342	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.87429731489304951531	0.69342537412239269035	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.26936821517017062178	0.24040781744081562987	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.046847651364148673592	0.47363740055919800742	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.47812008743141892753	0.86152677493143137166	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.89087340602131648293	0.04165074171942751563	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.87961220473310308687	0.56396509904628377985	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.27874256117412221645	0.94895227317353081364	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.360505067674605717	0.11422235975600288083	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.45453725430957603315	0.44167313343444086771	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.89633114628586407768	0.76763829166849595342	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.062152563817208607289	0.29245140155713350572	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.20472939617014243585	0.49752427412327232537	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.64044574444732327301	0.87396318788615079409	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.73884067653385165908	0.085122174204730699509	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.93567459549960285692	0.25871328056340003876	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.099620189732324115894	0.3642637399883443261	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.50321614852262841477	0.73637069824667933382	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.58956824470573565566	0.082825337668184895179	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.69799132136031927232	0.4537303990555276445	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.13453604925983203566	0.82315132553166125984	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.32958545740674066726	0.21867692108840836029	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.40570071276076347111	0.64903583745567205998	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.78035136581369923814	0.88889551349116746604	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.7097160042689329984	0.78555174966837892914	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.16694958756346253703	0.037409620825418939127	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.62454645759224458601	0.53222468932562316812	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.43176630520754349929	0.95775511189356865582	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.82525892535986877796	0.16633354701623773164	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.24040679237537840307	0.61085534707477584515	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.035822358380730737193	0.68030223697504232927	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.51285675784962847512	0.31353172782517985118	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.99572877651990110426	0.35209471769012379294	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.72373939380173524238	0.52537180814843620347	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.17367686691843639557	0.78678907659631769356	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.59955737464741631904	0.01582883709327729399	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.41883863219826683588	0.60509046843449199038	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.84292004796146546841	0.98546027244788392263	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.25761965545500276065	0.16999795548020679714	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.036392802279267805199	0.35191956995605055969	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.54713207684842168899	0.67718145725440959115	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.94016614914648999335	0.31084188217412828115	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.86957624140571954108	0.13275455486475118416	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.26549233199548905038	0.57006751224256302368	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.35224235635310063852	0.95822090734664633338	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.46090147200930992044	0.28524184481115555378	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.92150861887990476173	0.44127402926413644701	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.041591042882988572826	0.75330235110450960434	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.2078680321594107705	0.11045624555666348765	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.65488913435711004762	0.49945467729649162258	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.75877908374295255367	0.88126911205600511057	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.93966433028102791525	0.73763573889523081917	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.10224156398440639726	0.24683723531933587925	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.49756596222243870686	0.36859939764270577278	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.59547211091993501597	0.82741809975649394104	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.69349987755686348656	0.037553017966773606651	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.14630731361462714912	0.46334219661893433218	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.27594124280161497209	0.89476889219339283965	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.39953689996324370792	0.20058072149743977342	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.80749974377122946123	0.63081343373832376997	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.69693054876093540884	0.76506323856299696118	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.12816420613801171591	0.27482419119135981234	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.56852974804850864299	0.42892738953721160078	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.3906456006648488799	0.8520870948137526657	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.78513215993936069648	0.089912084300390909819	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.3284850434933889729	0.50275390900240690684	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.11076498964011956272	0.92603648664626014853	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.50497992315532147511	0.129962381666186233	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.93232436524823125712	0.581209686930238556	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.81489370746570854998	0.45477823301032177516	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.24612828229556041326	0.84056540614839125869	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.42944207795931516047	0.063793785357037210981	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.52145835270988971644	0.63119017435342705813	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.99827109622663379174	0.92082173565877734056	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.034662686823147589865	0.19693540601070291807	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.15387204779456051251	0.4047912232816025524	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.60694090203157924357	0.71281027155212783875	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.71552903240638876525	0.23730265941511435868	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.92161688387928886179	0.15256875795912139271	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.07406855990105580545	0.62100679111641887697	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.44782977391781669807	0.99231662732220637935	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.64901697631519261744	0.32696831288823929862	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.77134286838207877235	0.3363929528920671097	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
