86	0.22756869936004120447	0.69257612855413364095	0.22222222222222220989	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.4933428555280496286	0.34524223283055810452	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.82021680840942823298	0.79974364150541010776	0.81481481481481476958	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.11152405433742221263	0.14481117096175741277	0.11111111111111110494	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
90	0.16876790540171243693	0.39040054781866911915	0.14814814814814813992	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.52005471416011417318	0.8459731823837536302	0.51851851851851848973	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.87221640879765360843	0.16327438110664904691	0.86419753086419748289	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.0047588008770094239464	0.94132290271678509264	0	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
94	0.42031507205823276374	0.29767552166439348316	0.41975308641975306312	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.66879183735341030115	0.51101513632130080023	0.66666666666666662966	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.26245453167036808528	0.052273325516692878412	0.25925925925925924487	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.59184107760302384627	0.66603917865107808982	0.55555555555555558023	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
98	0.93461828069019170506	0.72667388963691759152	0.92592592592592593004	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.96442442769987546392	0.10028331207658491842	0.96296296296296290951	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.29678721595267337774	0.57485429739365179191	0.29629629629629627985	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.60920387116301089048	0.7646523396271210915	0.5925925925925925597	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.80187389430949318481	0.42619973476001232759	0.77777777777777779011	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.21448575357603985592	0.85236149955780349252	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.45294212392004251644	0.19857878154868141563	0.44444444444444441977	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.72843159653678857257	0.9997519964240542123	0.72839506172839507681	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.062645692098815833337	0.24318311672979178728	0.061728395061728391635	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.36130364717666407781	0.54373587436500636638	0.35802469135802467148	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
108	0.75474470380388170021	0.67209613137117951709	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.10265613479448162937	0.015362208124569759482	0.074074074074074069962	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
110	0.40247762284126298304	0.61571977905135744091	0.37037037037037034981	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.91608749944043366131	0.12264656107712121336	0.9135802469135801962	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.24454913550170487291	0.34693412153577962709	0.23456790123456788821	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.64994688325152927266	0.81372987219578885032	0.62962962962962965019	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.83040571180125943851	0.46134939803586977325	0.81481481481481476958	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.13171789329242741817	0.89308972902068373134	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
116	0.49769355135535991996	0.26210448938941577346	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.54125220370836768513	0.48782663620955418748	0.53086419753086422357	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
118	0.87640235706916191916	0.95144710738991944421	0.85185185185185186008	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
119	0.15178784379332779797	0.31450277186209080194	0.14814814814814813992	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.44350181317140313642	0.73051095337433047394	0.40740740740740738479	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.67921336671139942442	0.062910967175684576191	0.6790123456790123635	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.020510722126427155532	0.6353193940153181174	0.012345679012345678327	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.55593782065907548784	0.1805872929279518091	0.55555555555555558023	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.94609078153598580307	0.39660108816639277896	0.93827160493827155285	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
125	0.27315503011062469696	0.82089475178485393769	0.27160493827160492319	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.31029110767207429555	0.21467698111340718925	0.30864197530864195818	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.6235558379739349899	0.44078507336421923757	0.61728395061728391635	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.9873097330709345032	0.87456901172033318925	0.97530864197530864335	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.19260212385071429075	0.52537383709557827771	0.18518518518518517491	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.45873469364531554993	0.97021928715460026282	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.81422239836276222302	0.25117954608994197407	0.80246913580246914677	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.04448523801916595688	0.77168592564206561768	0.037037037037037034981	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.34254321497575762612	0.083677933955894207019	0.33333333333333331483	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.70951653874005493616	0.58085075909795891302	0.70370370370370372015	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.1062913029938379883	0.78167101240206726676	0.098765432098765426616	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.37997768873542281387	0.1258259478415118815	0.37037037037037034981	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.76935578558589523546	0.36381078096947699896	0.76543209876543205628	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.25129700871344468061	0.27462948145729071392	0.24691358024691356654	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.65699369434571475157	0.47222965019797907837	0.65432098765432100684	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
140	0.89070978122687771705	0.91092282593930307133	0.88888888888888883955	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.14808710096069752082	0.62452897868613366228	0.1358024691358024616	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.51554011611424543915	0.68075366573108719859	0.50617283950617286692	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.84988438260420273718	0.036686945008806183532	0.81481481481481476958	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.85304403023799113548	0.64956864392029278754	0.85185185185185186008	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.16650963653261499631	0.70671490052356122913	0.16049382716049381825	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.5476954583573563351	0.038869938473400478252	0.54320987654320984639	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.69259822270045912074	0.83106174861144543886	0.66666666666666662966	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.027722858722772462936	0.1558757467243175876	0	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.419102048683967221	0.37158308229303066428	0.40740740740740738479	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.95335301260572546944	0.32701707730279588882	0.95061728395061728669	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.28844094347026533187	0.50396727656773476767	0.25925925925925924487	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.56370411868239589381	0.92841976645417356728	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.59746443095321166705	0.23428418452420399221	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.99822417696967646883	0.53852845501928903182	0.96296296296296290951	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.32842448918788164081	0.98602221677871770833	0.29629629629629627985	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.4812974689881135415	0.56295876695915647581	0.46913580246913577643	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.77985651643580611303	0.74515607438394337869	0.77777777777777779011	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.20311054414402263113	0.096148484805613887438	0.19753086419753085323	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.35280098436169798903	0.88045471115084539271	0.33333333333333331483	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.71636914104810922588	0.18748153076334425626	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.055698436916346641401	0.41726533897040912757	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
162	0.98890792373669578197	0.15726962409138200982	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.31946990346470804933	0.37379990635130289078	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.61764303954424160104	0.83579666889645742867	0.5925925925925925597	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
165	0.80444056535010044495	0.49850922351839949132	0.77777777777777779011	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.18596023081591622761	0.92711059900073811146	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
167	0.46661184315759013375	0.32632518111766878333	0.44444444444444441977	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.70511399928139428805	0.70497065879185316639	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.040358677743206984589	0.046061236236441448211	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.34235236562851101283	0.64487588147688013063	0.33333333333333331483	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.39873349943898639403	0.75300628890246090741	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.76359438694278314319	0.091079972787522528455	0.74074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.089554736300197959609	0.55781694659771163813	0.086419753086419748289	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.64475995744251923814	0.19640252514712339127	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.92420843441923006267	0.40839044982864841637	0.9135802469135801962	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.23922598648794399234	0.88602745530064108692	0.23456790123456788821	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.50081223704247446182	0.53490401853827940215	0.49382716049382713308	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.83670823351786549615	0.97683896148016657879	0.81481481481481476958	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.12543112335439826621	0.22686333045245468676	0.12345679012345678327	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.16031403284920228702	0.47997566540679276192	0.14814814814814813992	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.5375202842575346196	0.90870817534641601387	0.51851851851851848973	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.885801385616946102	0.28112557975462365567	0.85185185185185186008	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.018448467585650420164	0.68725800921695701096	0	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
184	0.43832402128496267268	0.030356084239003679887	0.43209876543209874145	0	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.68941024149792473619	0.61768812238205783594	0.66666666666666662966	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.28345136559534578335	0.13451149198255230033	0.25925925925925924487	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
187	0.56624027753988026568	0.36099192710988414756	0.55555555555555558023	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.94290040657557416814	0.78389068329298816629	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.32723003282702822769	0.307781702445444727	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.59318351126235868698	0.50752179070563641083	0.5925925925925925597	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.99241228046042262445	0.94325831876246435392	0.98765432098765426616	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.20154052564834790129	0.66224705701268848923	0.18518518518518517491	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.47652044668872750588	0.72223571806878439361	0.46913580246913577643	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.79007828795205170547	0.061281760621252706622	0.77777777777777779011	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.053290679213406293158	0.84255534301387979834	0.049382716049382713308	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.34777317451925821024	0.17145467578337950099	0.34567901234567899316	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.7273016490796713196	0.3840015266121495352	0.71604938271604934297	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.77545675996606766578	0.86275401572355003843	0.76543209876543205628	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.10247290423162590256	0.20904032947691281175	0.098765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.37783176795820283544	0.42017791441951907183	0.37037037037037034981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.90004054053355275755	0.24070867093454109686	0.88888888888888883955	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.24769993220693117819	0.55179576618025849566	0.22222222222222220989	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.66660659755505935475	0.9930240175664868385	0.65432098765432100684	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.84675397085683345999	0.57077874237126446921	0.83950617283950612624	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.14169777341504169454	0.76019877031679994328	0.1358024691358024616	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.51224876321224543929	0.099461473413882006689	0.50617283950617286692	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.55519531699468838148	0.60287699195586885725	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.86160411097927247503	0.70104510571372158356	0.85185185185185186008	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
209	0.16257914137800044685	0.0040736078219209001863	0.14814814814814813992	0	0.037037037037037034981	0 0	0.012345679012345678327 
