46	0.078658649190165408349	0.33111947348074649566	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.40086894072539508427	0.51219755458370908041	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.96611001933763529514	0.061431578008980324002	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.23361900287450548808	0.65333775622796252947	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.61938473758327539098	0.68426176312907105448	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.81588096074790272816	0.37093160197471281014	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.1155932101464050149	0.83132666395108156809	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.48700859396754664354	0.16527226602507766318	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.88886434483702947418	0.51299042914445647234	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.20743181295423068766	0.88925515745739669438	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.53641142111425743622	0.28235058035999582859	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.68669244886873648248	0.75694084504997183327	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.015655228635399649761	0.10751889101387540615	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.42560364060930888641	0.61053599100540678624	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.94866299994095915071	0.20574391717315698713	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.27680953308245576094	0.42866756159954494398	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.56165706902851331161	0.85784293578408732373	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.62234742582991220416	0.13946934308975073025	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.98334266268656000953	0.3874591089808677169	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.30242538527561418915	0.83474741223181980754	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.46728515785411561811	0.44525018720239439851	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.79453773066704846961	0.9159900522474212492	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.12517336144488747096	0.24650068196447971758	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.35919804144223216325	0.66864563617824313013	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.70302784094274350934	0.017373438396422864749	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.095914254151460071052	0.59626669278676303065	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.048304232674033137362	0.72116632570381866696	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.37856354944416409358	0.055437290310331441279	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.76146127201384783412	0.64584204039128612074	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.29901813694188694726	0.15099907380471425111	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.63072399898055808709	0.38932918103235519824	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.92875409766769223552	0.81040798481554432442	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.14230349403934031138	0.47042375387940488229	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.50249015985775302706	0.95510169758311047605	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.83388597447152579267	0.30365891584703119666	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
