212	0.027825116520725393793	0.34449013043456727656	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.59118343728374478374	0.29857641858683864333	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.95971432600922945699	0.44583350399041460355	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.27410150160377644291	0.90617557218976285682	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.62123221700150788038	0.076128244817856710602	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.97173122577589510218	0.63342618412729323474	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.31916654594594973116	0.72637107299814096528	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.47310905958749860378	0.41322774857500826906	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.79906553600643526192	0.81493486657492075764	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.21535615598830853967	0.16962708844947219089	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.36402598546632064513	0.94002430018002369749	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.73332814080392061395	0.3051020747581623116	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.066420185955170088499	0.49793363677840934978	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.062918905591399371113	0.97903303491411031168	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.39451377515423896591	0.23029305110830997072	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.74825806848342268918	0.52371805004044791332	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.22227622635076407787	0.076787514916149587907	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.63136930616318887033	0.58878757184161201188	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.9050710204780453294	0.76773698374704868463	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.11986244055701798794	0.43912395402505416397	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.487579662657782964	0.86831708152981368354	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.82450369033719284051	0.1933786712549675213	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.86323033329830767268	0.3572175636361024087	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.17904002834845766934	0.80809345286502554107	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.52922365875526045098	0.11323696258269852488	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.67591050749340553239	0.90023309015027330737	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.0029660959240938164147	0.26869172717742700884	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.4248325158299591231	0.47099848598720867043	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.96363397501191394579	0.014987421330562486141	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.29448153720782038745	0.60352780320161159011	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.57423283591026852424	0.69991271173726066213	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
