32	0.010253275479191290009	0.54190859534019109045	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.57735193321859279436	0.09136616385960011355	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.92683238805162926344	0.56707845412894519743	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.2669665016126067103	0.74742506015680088005	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.3021162423170998812	0.027114541688578575052	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.61719869269313043514	0.62708859554749396548	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.97036121477130587998	0.68477420752347806232	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.22065812305657270254	0.36827023846713080601	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.45807236149935304237	0.78786604905345625216	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.79080258624800470191	0.12802826749826337616	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.070301241021272581344	0.90761535441418328407	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.36199013206940583443	0.273217222007841265	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.73346093017867708408	0.47581304629775045267	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.7408054078772559059	0.92592624834528947098	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.078658649190165394471	0.33111947348074649566	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.3939165345275577601	0.49663668107433844856	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.90779774238998967029	0.057973488125338826227	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.23361900287450548808	0.65333775622796241844	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.64287107401482912472	0.7125076886155676803	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.82605991898697583853	0.3816796175450585249	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.11559321014640498715	0.83132666395108145707	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.48319628211418769181	0.15272163520966741679	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.88639120535224025232	0.54474378054780492331	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.15261705651986479104	0.99120759631963262226	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.53128092638666868375	0.22705039883373476228	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.68734894683061764642	0.75545719088560747689	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.015655228635399649761	0.10751889101387540615	0	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.43472749496752494114	0.5766760865347196896	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.9493345459249983298	0.20541873986290712373	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.27680953308245570543	0.42866756159954488847	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.56157555884775933741	0.85687446250685761484	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.62469185847904873388	0.13329710123950300193	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.98008479542194526513	0.33386214593220642222	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.31464261037662610843	0.79077354412351763546	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.4647808839794191349	0.45215630990721455973	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.80270740318710054328	0.91958575961290112133	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.19650520858229569843	0.2903877875872141745	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.33580778257015037047	0.69893259224776482785	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.71301584846138255092	0.0050111934042343739965	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.05564171976244339235	0.59733596046771619825	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.083741322877137688852	0.71743551147417838898	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.40618950916656604289	0.054442155063033403906	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.75986155161246649037	0.63939679134301574681	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.23899290182892657386	0.16447753815163163038	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.65337940246210457484	0.39259341765361832621	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.9174004944777569559	0.84594667660483280347	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.1354936702895959133	0.51457279620885854055	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.49507104583378569451	0.94843772016748784104	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.83410420079614655542	0.30523015070499892598	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.38708794860184408959	0.91764469379935142967	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.75344518399795290531	0.27049515484136754662	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.079960690449466742535	0.44504872711098786286	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.63454203334568204387	0.0091946896310479159925	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.90347522799736657007	0.5931351620518547918	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.22787434886198459916	0.69332873529739058593	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.49097964728345289132	0.3469820119484663401	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.82021680840942823298	0.79974364150540999674	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.11152405433742218488	0.14481117096175741277	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.18072464561651424564	0.39169212862542318598	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.52005471416011417318	0.8459731823837536302	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.87331462591346042945	0.16005749509923256069	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.005867617738031747146	0.94635835070664009461	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.4224810064365214779	0.2969474895059220354	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.66879183735341030115	0.51101513632130080023	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.26245453167036802977	0.052273325516692871473	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.5838364239717442894	0.66145405595412787303	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.93461828069019170506	0.72667388963691759152	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.96629438374041864979	0.10493084255369189428	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.29678721595267337774	0.57485429739365179191	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.60920387116301089048	0.76465233962712098048	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.80335299616829991542	0.4229263889398391929	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.21629243879323517552	0.8533558343679874536	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.45236067264372281649	0.19869803788307130454	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.72843159653678857257	0.9997519964240542123	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.066712708212636917526	0.24151513797038551279	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.36130364717666407781	0.54373587436500636638	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.74318114063996310037	0.67062867112360047273	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.093592172168369749952	0.018909809793405840672	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.40298253115866922158	0.615363362802302305	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.91591607687140397243	0.12466476901456703674	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.2441928021471617416	0.34364113041035421192	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.64994688325152916164	0.81372987219578885032	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.83673688194446238509	0.46400913954087896762	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.13429831942164738301	0.89700014441224040773	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.50338987050190819872	0.2597542048860679853	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.54370974409581951381	0.48151121442504701831	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.87508816770321362633	0.95266296805172800966	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.15178784379332779797	0.31450277186209074642	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.44086134942020632765	0.72846212834041235151	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.67921336671139942442	0.062910967175684576191	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.015086434184330026198	0.64020351402760000692	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.55593782065907548784	0.1805872929279518091	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.94602020906540140732	0.39669789551751527545	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.27562805349764574192	0.82017437488073030583	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.31029110767207429555	0.21467698111340718925	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.62460015205436203445	0.43949643672784033388	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.98888248666569600331	0.8762543962967100919	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.18859481907204383999	0.51859154328645939991	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.46147981435191332	0.98078778029819502216	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.81300604650611008051	0.25206383232356222024	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.04448523801916595688	0.77168592564206539564	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.34318143292021502377	0.084402578941875694429	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.70912880225426933034	0.58103389570601671199	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.10196697618003101871	0.78141985183411644122	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.37924134501139750153	0.12712482276589148755	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.76996437220526781076	0.36229317300204177954	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.25063339040759857745	0.27554477400716548274	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.65629983452432782975	0.46932180834173675699	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.89070978122687771705	0.91092282593930296031	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.14625645818617805105	0.62481231615362153864	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.51506058180182157091	0.68179096972030461821	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.84951248476259888509	0.034913104677984446722	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.85304403023799113548	0.64956864392029267652	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.16583563532478626246	0.70681580331938542727	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.5504601275723505216	0.044160986808127883352	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.6946687652444681893	0.83089189187977530171	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.030842343491839500913	0.16748548013800385048	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.43142972036369942046	0.37590958903166132865	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.95703276679441018349	0.32497187347251271783	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.2869253809566734148	0.50258250379420432719	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.57077829643900312995	0.94141622405893043979	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.59746443095321166705	0.23428418452420396445	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.99676786323170341042	0.54266478685937391546	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.32725315070341115531	0.98479141205088238653	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.48070731641166752901	0.56427883062318151541	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.78419142126169061324	0.74605428522445904616	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.20311054414402260337	0.096148484805613887438	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.35307716865055460698	0.88023038881319115578	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.72257345044329723827	0.19132188529826096857	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.051197077287466613571	0.41504981931228984715	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.98306567080237960976	0.1562918512820185013	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.31874731330988853584	0.3729551236968593475	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.62451484305282467524	0.84048619951980385601	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.80822895470599120937	0.50031463197925163389	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.18688577425057273373	0.92594130805308816345	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.46739297518154748756	0.32468308011109520139	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.70370484887549422659	0.70426086524537589995	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.037146955524686262051	0.038409420594817965389	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.3440612001348704041	0.64240001711394967288	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.39784128671548141254	0.75124621716209194489	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.76843272069866774832	0.091992061296684995986	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.090817729935139798747	0.56266086809974602545	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.64347907163731477009	0.19677805374837950558	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.91787017743606158504	0.41603127477342055629	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.23922598648794396459	0.88602745530064108692	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.49916691733388962593	0.53479319728972340986	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.83934722942396899903	0.9862684253661189171	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.11752576254705249248	0.22585706891595860868	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.16031403284920228702	0.47997566540679270641	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.53202412678989163819	0.89829300896461228287	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.88327167343681223244	0.28209613455552473571	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.018779500068189729223	0.68779218808634701166	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.43139326549381545872	0.023311088821041801161	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.69045352246169477972	0.61852323918829843485	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.28519161469670173403	0.13439452968185808257	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.56631128424048493564	0.36095746689673230412	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.94042582163280652452	0.78668107217500515826	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.32613544050844728295	0.30554981938681718967	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.59318351126235868698	0.50752179070563641083	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.9956275804900186488	0.94168931789827892143	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.20154052564834790129	0.66224705701268848923	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.47002202048616970043	0.7190988713594284043	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.79007828795205159444	0.061281760621252699683	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.053290679213406293158	0.84255534301387968732	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.34777317451925821024	0.17145467578337950099	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.72365912077247562806	0.38222524068237906381	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.76679769688232957137	0.86789078675160968857	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.097528283989702008183	0.2085550074909697793	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.37826239317284354735	0.42059722866128540497	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.90202585838630122694	0.23021079995147269992	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.24577932522553871952	0.54486400174293248	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.65627523918635644051	0.98934014161511063534	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.84167422950202097631	0.57203464934176972978	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.14363972749278916541	0.76355801265962108815	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.51483790424921460627	0.10141392626668269128	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.53605514282749544552	0.60496475966641083399	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.86160411097927247503	0.70104510571372147254	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.15556148763959931625	0.0033517894255564906376	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
