29	0.25959815202236252718	0.086413051496268863949	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.82288016098404936916	0.14769553511758409803	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.060669106521821877798	0.51279743239762121121	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.40123007279642775025	0.71930267272555936664	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.16156235586551323524	0.8064548528693414875	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.51442340951149179151	0.30553405589501653195	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.97983915730325543691	0.61366252421337308398	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.82554666492424044755	0.38873485974910970686	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.030817583480591728695	0.92451918770733010344	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.37526505680500071849	0.041228214942565531709	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.13964861574473930173	0.19160987808950571964	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.45524381907431854533	0.51733602728137251248	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.92179613316585007343	0.70801324450202129945	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.58344014578423708528	0.81928590551682534127	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.76009907023083134181	0.23832959073230450264	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.29114281445173484375	0.58327698539302619274	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.17478211486074468617	0.39357822395114333558	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.50543343842731613957	0.9426067080261538722	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.96884090300073077984	0.061150750452892553566	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.55571407222780333512	0.11846424909349667631	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.7345696823340597259	0.4799005917234380747	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.23406774355361123496	0.76224301256990745213	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.84836145726790401778	0.83390036234317366226	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.076889120397102148075	0.29469847835442958273	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.37693235768264532481	0.66107646154976595909	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.19788354431796653654	0.28515710524326021158	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.53690254263067815899	0.61744730580037088252	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.96066875632132242568	0.835993553667059075	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.62367313128781121101	0.95584140399169625901	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.7308557913064007705	0.028876022363623684436	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.27964986155028459525	0.38560622135183697523	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.80104199479582349763	0.54025121182134150377	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.055997614533383754942	0.72569051210547330655	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.41777193253501621051	0.12862235874892269383	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.60078387693076040765	0.25907041018191873105	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.71517965283277418198	0.60968790605284350903	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.31897045298000092917	0.79393092930752606762	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.82063494926137836583	0.9765136754723023893	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.044676928589241535206	0.054416200827220061187	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.38157957149329685409	0.37883735291965231484	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.12061845202685361755	0.4935389224256198637	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.50182130404756619679	0.7132019863103119528	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.9118859465724679092	0.1995704809854115247	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.85435266692877476213	0.32038693923249544904	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.049443280734695477241	0.64158257515389183201	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.38471577497458242512	0.86580486970579395578	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.17306637845951330923	0.95772165985606805272	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.51924279161215369793	0.022983396006731656586	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.95866156095581944729	0.41454917391221557388	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.60084815177252004492	0.46368402949345421948	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.66953963724584186767	0.77579316668510012178	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.265365910275722372	0.15858850206498614765	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
