42	0.55695182454034675157	0.7821570630935225088	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.7648999504888233103	0.23134429199122749643	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.31783749484135825902	0.57255254685214762578	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.16357839486576528087	0.40810749668359441733	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.5042436248629975637	0.93177033207936021952	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.92891755426272692997	0.0079208359344732689328	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.60787913747891819671	0.16401137187739603385	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.69230008551939703487	0.48120381934678724267	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.23867915878624351711	0.74495185114211437405	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.8680199514371947922	0.85845601320284736779	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.060799400140090803513	0.29648169614331287836	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.3769323576826452693	0.66107646154976573705	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.2113833317844572568	0.26145300519830316777	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.55271362433699888772	0.61589856559244759993	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.98977021598262349134	0.85309257376104419279	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.64244550725213822595	0.91417752265455964888	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.73618994652330049799	0.09693268480460284775	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.27963182654840129659	0.39194042700701742232	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.80104199479582338661	0.54025121182134139275	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.09712131343267911554	0.73411777342357631415	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.42032673837890732749	0.11545589756075734511	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.56746619091167072035	0.24410372484890036082	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.75038632540661054371	0.59701880082130209804	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.31699588947473344991	0.79554128246697641824	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.8206349492613782548	0.97651367547230216726	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.0085713419620916421471	0.039582942152540184777	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.3524799226609823255	0.35456317162754219519	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.12061845202685360368	0.49353892242561980819	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.46438146176621025729	0.69920049582096310825	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.91188594657246779818	0.19957048098541149694	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.85435266692877465111	0.32038693923249533801	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.049443280734695477241	0.64158257515389172099	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.39633591628211739533	0.85186826608699894869	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.17083428270860884224	0.94872977080589493415	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.50483404350873140043	0.032726525037588639899	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.93278266963314881988	0.42854873033487567158	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.5935019173916944446	0.45519547081176758851	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.66953963724584175665	0.77579316668510001076	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.24856005391886210054	0.16381083711011976134	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.69766851794542772414	0.97681506551736629884	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.24614200932925284215	0.046032151620381336898	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.60081776519317642293	0.34236702895405374258	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.064859212096721768903	0.51425787051408788919	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.40497393423198063678	0.67879239248251466154	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.86628976112471667292	0.18570099284977456544	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.50198800036274371372	0.23744001143182136282	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.94514095925869945347	0.57449512696243842935	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.16099303347467491809	0.78950687471786273885	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.0977213711607226726	0.96294575520139014113	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.42443577674101307107	0.014193535220144356049	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.78905552503894216265	0.40878169459827540244	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.53207389105162483656	0.4766694713988439136	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.95376399988962057286	0.75458765205352984484	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.20103800055010534464	0.14918342428482414541	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.73504974832532932183	0.30155710775917110578	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.29362794497431615737	0.65513297383039570398	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.63305778934085921161	0.8664015815516800112	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.4830427828228484044	0.89464389752606865436	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.91416656891458780709	0.074301081233403690196	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.13286980716878565856	0.39554254791447879258	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.74367649343894393077	0.5312962653015341763	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.3068862267465450322	0.72540041655626275041	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.58625056928325425254	0.11641205671900202445	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.025644658148165209999	0.28869895847626858565	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.34584333452812843213	0.59396570556206929048	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.82723007672168402671	0.8331223657848177977	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.51273324882389426094	0.59827940403915769174	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.94558689978892362937	0.79908839754949811951	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.15816901341032060802	0.2473324825398212079	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.67704668172582904706	0.037736337724157867357	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.2253771078517566584	0.35148121365018120121	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.59531039240759753284	0.98563124436783899895	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.045250593341747601117	0.69220145710982261544	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.3810705902173615045	0.1996613352685571996	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.8773141191644000525	0.49890408485988502196	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.71885364414305241709	0.6355632024063307961	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.26611342007090732498	0.87415169034421746908	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.65166236127141607959	0.3163741330503904714	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.10331730374713002374	0.011948447637668387772	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.42025722079965616151	0.42275021532728002116	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.8067959028642808228	0.95313095559865923523	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.53234905360585271783	0.77321791827070873726	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.99115815965626108408	0.17108397430826310925	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.19808361463779844414	0.45590528347314457358	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.0051379574816447027077	0.62778350114570213858	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.33619285513145202859	0.84336196099668170323	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.83963757514718118102	0.27690629816689443787	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.44641032309126699174	0.09334623583455682605	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.89117938123986684129	0.38137832285202999394	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.13870454214368926893	0.89190712045342401826	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.77570725052614220019	0.7210983532500796489	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.31714485475908515966	0.13565929964561612708	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.59205392300804349226	0.52695803845447131142	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.06543578991637905018	0.20162240848329426868	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.38289042839418785391	0.48402876414631201829	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.85197142497685274254	0.67798160677325747248	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.48623539079714128697	0.80192450641953860746	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.93489200309176212489	0.25515189431983459345	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.1811443586927031224	0.56958498183251382585	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.68839488976273743859	0.36917468602427616631	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.23133853293511116855	0.96296371178124307022	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.62480018429254402523	0.064305252078907249036	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.53525892564306631893	0.16438395580876169477	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.98650363126268847402	0.45910281967763494348	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.2086272692289232733	0.74996341372150487903	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.7404678591142844768	0.8831547690486361013	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.28878824200123942578	0.3146247088497317046	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.66630220640247317387	0.65502331592476537026	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.095029738261123972154	0.44262260481530701917	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.43572861866681061871	0.96819082602461392639	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.79603894384639006798	0.013105453442541265333	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.74098118505563237424	0.11754269723930749203	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.29807450486978681603	0.53957984744644804653	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.57156626418065181738	0.69614347447634350452	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.017126361967483790666	0.82895558309546879538	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.34769471589441636183	0.26753303365919289813	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.83636447385686985001	0.60440693556186286806	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.47073625978806254988	0.37432559098553691568	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.90421626100420315897	0.92500675323515635373	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.1118775531082800978	0.099696732869489518292	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.91897007491063709139	0.84758184041128381558	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.12370309270521478995	0.31173463913864746244	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.47463293279509072287	0.64873273183896629224	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.31971893635874970574	0.42261554301360998442	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.58862409527803105647	0.9289501115666913833	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.7457862369590253504	0.027177384231932274344	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.37014682170479273893	0.1684940450667113121	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.84968826132836727805	0.47109501490134880752	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.033881081737611340454	0.75457924668238873789	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.25266855148079542248	0.84489259575688024917	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.60626733108816255324	0.25824016963852031159	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.68202172016083872919	0.62322458720899842621	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.40269974835087030129	0.37839404972685081185	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.86488516460715747503	0.89922015199770499727	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.061742979073452754213	0.094437445999415170483	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.94474619307850593586	0.14214865991221065089	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.17666183771263502256	0.52927649069566862217	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.51465351959570870832	0.70375813702919487458	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.42045293221491530922	0.80344390236019469498	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.80827198841372616123	0.24903053447274520193	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.098513928383558130308	0.57821034555735417726	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.98191348102279896182	0.36735643218972791058	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.19518565266175169626	0.98109305898549581393	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.52897539032536700088	0.068835954119879888546	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.28990276928546465651	0.20158583197645857377	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.63901662883897403233	0.4836642410125498448	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.70588842725524170163	0.70255321387162528168	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.33362243108095912536	0.45763966915263121216	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.84949401855842909814	0.76860935328737767236	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.014015138214568598901	0.1662074032115903599	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.93905539227596079854	0.30609720427740649829	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.14650778661665805891	0.6488311007560916277	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.44865018569870557252	0.88851719713770738185	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.3270997279818446124	0.95767262699205668586	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.57931840669379741637	0.011453844493716574052	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.76952209842124963401	0.43866882665912215744	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.95337860753496006527	0.54765335432048700692	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.16185718045490360417	0.72337375011676263714	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.49586533361066054137	0.15546487948938614299	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.22656713095694497317	0.28373406962479991167	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.59752669372827882377	0.59375604606295273591	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.68955440343332585762	0.8206258107489694531	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.38499959445026477045	0.90825634263279653169	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.88487071746846346354	0.10180205966245328697	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.05674910061830297503	0.38597748890317751247	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.26849276420174045255	0.50193566986764781568	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.63818497550276753749	0.67539785175377742288	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.73642296045784838565	0.22178589542307824978	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.42153996893420153658	0.26165686307652746834	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.80635630401306324089	0.56392472365981705096	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
